Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.826727318493902885e+01
4.663622929687500118e+02,-9.340584730419054438e+01
4.663625859375000005e+02,-9.850974984127576306e+01
4.663628789062499891e+02,-9.358713892781514687e+01
4.663631718750000346e+02,-9.985090262306033537e+01
4.663634648437500232e+02,-9.188441401083360915e+01
4.663637578125000118e+02,-9.166867970826058354e+01
4.663640507812500005e+02,-9.256876291944297463e+01
4.663643437499999891e+02,-9.147493322567541441e+01
4.663646367187500346e+02,-9.482267701616808608e+01
4.663649296875000232e+02,-1.016262025480899780e+02
4.663652226562500118e+02,-9.700690577011764049e+01
4.663655156250000005e+02,-9.018274660039830337e+01
4.663658085937499891e+02,-9.174157054459794836e+01
4.663661015625000346e+02,-9.330434418132611540e+01
4.663663945312500232e+02,-8.830147730849220977e+01
4.663666875000000118e+02,-9.353370248997839553e+01
4.663669804687500005e+02,-1.053152184659900428e+02
4.663672734374999891e+02,-9.383795178622804656e+01
4.663675664062500346e+02,-9.277913954905048399e+01
4.663678593750000232e+02,-9.639605481969653056e+01
4.663681523437500118e+02,-9.372099297974969545e+01
4.663684453125000005e+02,-9.230931938021063843e+01
4.663687382812499891e+02,-9.402574266217155241e+01
4.663690312500000346e+02,-8.982981380429741591e+01
4.663693242187500232e+02,-9.191870972001240148e+01
4.663696171875000118e+02,-9.321709812059133071e+01
4.663699101562500005e+02,-1.038592205656836143e+02
4.663702031249999891e+02,-9.373209927346935899e+01
4.663704960937500346e+02,-9.389911621020333143e+01
4.663707890625000232e+02,-9.380088509787333351e+01
4.663710820312500118e+02,-1.093422493757647231e+02
4.663713750000000005e+02,-1.004801694349018817e+02
4.663716679687499891e+02,-9.452834132763533148e+01
4.663719609375000346e+02,-9.050923102838285672e+01
4.663722539062500232e+02,-8.743617235789896824e+01
4.663725468750000118e+02,-9.189272952128762029e+01
4.663728398437500005e+02,-1.015650602642924127e+02
4.663731328124999891e+02,-1.067784485440339779e+02
4.663734257812500346e+02,-9.514730057348124603e+01
4.663737187500000232e+02,-9.039551270418314743e+01
4.663740117187500118e+02,-9.280461175126220041e+01
4.663743046875000005e+02,-9.527040752154631775e+01
4.663745976562499891e+02,-9.651178441550533194e+01
4.663748906250000346e+02,-9.076011820885560155e+01
4.663751835937500232e+02,-8.997111291896126772e+01
4.663754765625000118e+02,-9.620116219256787815e+01
4.663757695312500005e+02,-9.534165650343462062e+01
4.663760624999999891e+02,-1.055848226159431249e+02
4.663763554687500346e+02,-8.975958695012681687e+01
4.663766484375000232e+02,-8.789684314410563104e+01
4.663769414062500118e+02,-8.977962693237091685e+01
4.663772343750000005e+02,-9.434654932777547742e+01
4.663775273437499891e+02,-9.819331335660997695e+01
4.663778203125000346e+02,-9.251856286769829296e+01
4.663781132812500232e+02,-1.013238812547263592e+02
4.663784062500000118e+02,-9.592262878265157156e+01
4.663786992187500005e+02,-9.204803836604413902e+01
4.663789921874999891e+02,-9.272620029404662034e+01
4.663792851562500346e+02,-8.769831979399936017e+01
4.663795781250000232e+02,-8.606095676427420926e+01
4.663798710937500118e+02,-8.815204982511357912e+01
4.663801640625000005e+02,-1.051813073960395570e+02
4.663804570312499891e+02,-9.252217479030962011e+01
4.663807500000000346e+02,-1.034812391512261485e+02
4.663810429687500232e+02,-9.905902960855142680e+01
4.663813359375000118e+02,-9.450212929578249543e+01
4.663816289062500005e+02,-9.373624984133974181e+01
4.663819218749999891e+02,-9.758057271266933697e+01
