Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.518607186639997053e+01
4.663622929687500118e+02,-8.916216045977513716e+01
4.663625859375000005e+02,-9.029007886721194609e+01
4.663628789062499891e+02,-1.011181817937078051e+02
4.663631718750000346e+02,-1.007736490971729069e+02
4.663634648437500232e+02,-1.000672743196751924e+02
4.663637578125000118e+02,-1.044304096690945300e+02
4.663640507812500005e+02,-9.746077040292645677e+01
4.663643437499999891e+02,-9.530582981854922764e+01
4.663646367187500346e+02,-9.250883594707303814e+01
4.663649296875000232e+02,-8.857408243207380849e+01
4.663652226562500118e+02,-9.032925674650294923e+01
4.663655156250000005e+02,-9.542177972716659440e+01
4.663658085937499891e+02,-9.327157686528076397e+01
4.663661015625000346e+02,-9.751941359816893851e+01
4.663663945312500232e+02,-1.086850674296487682e+02
4.663666875000000118e+02,-9.787102839063859960e+01
4.663669804687500005e+02,-9.364708150807996390e+01
4.663672734374999891e+02,-9.083860597241624646e+01
4.663675664062500346e+02,-9.128726121105938773e+01
4.663678593750000232e+02,-9.674040314619844594e+01
4.663681523437500118e+02,-9.206179974605549887e+01
4.663684453125000005e+02,-9.318959725460807419e+01
4.663687382812499891e+02,-9.918047562704347797e+01
4.663690312500000346e+02,-9.679510640433200308e+01
4.663693242187500232e+02,-9.298648393731963324e+01
4.663696171875000118e+02,-9.500001962520371990e+01
4.663699101562500005e+02,-9.418667859563485933e+01
4.663702031249999891e+02,-9.704778901206023534e+01
4.663704960937500346e+02,-1.098182434647657288e+02
4.663707890625000232e+02,-9.534065336783481825e+01
4.663710820312500118e+02,-1.108374394032624934e+02
4.663713750000000005e+02,-9.189507610032521256e+01
4.663716679687499891e+02,-9.123453453916872036e+01
4.663719609375000346e+02,-9.178510299488334567e+01
4.663722539062500232e+02,-9.322154668981039549e+01
4.663725468750000118e+02,-1.010843134532409522e+02
4.663728398437500005e+02,-9.292146068681316251e+01
4.663731328124999891e+02,-9.191666598263027765e+01
4.663734257812500346e+02,-1.223678345456576153e+02
4.663737187500000232e+02,-9.980442367124953762e+01
4.663740117187500118e+02,-9.836861532673205488e+01
4.663743046875000005e+02,-9.274502356569669814e+01
4.663745976562499891e+02,-9.283774282798972877e+01
4.663748906250000346e+02,-9.255740438385709012e+01
4.663751835937500232e+02,-9.478752918627435520e+01
4.663754765625000118e+02,-9.035207386447483202e+01
4.663757695312500005e+02,-9.577029685771415757e+01
4.663760624999999891e+02,-9.618841505527861102e+01
4.663763554687500346e+02,-9.691005763187760635e+01
4.663766484375000232e+02,-9.813467633322935058e+01
4.663769414062500118e+02,-9.258473062217696281e+01
4.663772343750000005e+02,-9.425845812803741808e+01
4.663775273437499891e+02,-9.225756029617670606e+01
4.663778203125000346e+02,-9.270206748540380204e+01
4.663781132812500232e+02,-9.044902564006336831e+01
4.663784062500000118e+02,-9.424806716678064333e+01
4.663786992187500005e+02,-9.379606441215247514e+01
4.663789921874999891e+02,-1.016397559500828436e+02
4.663792851562500346e+02,-8.927854597534994241e+01
4.663795781250000232e+02,-8.873669475757309044e+01
4.663798710937500118e+02,-9.159315834091353281e+01
4.663801640625000005e+02,-9.042952809294389738e+01
4.663804570312499891e+02,-9.143481766750591078e+01
4.663807500000000346e+02,-9.819369311309469595e+01
4.663810429687500232e+02,-9.510039365923681487e+01
4.663813359375000118e+02,-9.511046070564987076e+01
4.663816289062500005e+02,-9.142325680742636962e+01
4.663819218749999891e+02,-8.748430679592802051e+01
4.663822148437500346e+02,-8.931413829660564829e+01
4.663825078125000232e+02,-9.125445090373762014e+01
4.663828007812500118e+02,-9.138926309189204744e+01
4.663830937500000005e+02,-9.644818290016394258e+01
4.663833867187499891e+02,-9.829579791882565587e+01
4.663836796875000346e+02,-9.163507759840165079e+01
4.663839726562500232e+02,-9.557376553321250867e+01
4.663842656250000118e+02,-8.975604791802530258e+01
4.663845585937500005e+02,-8.805639482760486203e+01
4.663848515624999891e+02,-9.186768110869094528e+01
4.663851445312500346e+02,-9.682076701060502444e+01
4.663854375000000232e+02,-1.003993456828496988e+02
4.663857304687500118e+02,-9.531963467870774309e+01
4.663860234375000005e+02,-8.968449682408527224e+01
4.663863164062499891e+02,-9.146065089464393338e+01
4.663866093750000346e+02,-9.353016155726936631e+01
4.663869023437500232e+02,-8.911193245821529274e+01
4.663871953125000118e+02,-9.205135112879412418e+01
4.663874882812500005e+02,-9.766752861608573255e+01
4.663877812499999891e+02,-9.668095273763574937e+01
4.663880742187500346e+02,-9.451489610234222027e+01
4.663883671875000232e+02,-8.982128562479320522e+01
4.663886601562500118e+02,-8.924269580507717592e+01
4.663889531250000005e+02,-9.836977181001694248e+01
4.663892460937499891e+02,-1.014714504563469291e+02
4.663895390625000346e+02,-9.663375917061115672e+01
4.663898320312500232e+02,-9.469601808222476791e+01
4.663901250000000118e+02,-8.950573411104554111e+01
4.663904179687500005e+02,-9.248440338243545966e+01
4.663907109374999891e+02,-9.646684003569950505e+01
4.663910039062500346e+02,-9.455249919771205214e+01
4.663912968750000232e+02,-9.576724182247858153e+01
4.663915898437500118e+02,-1.060055035724757886e+02
4.663918828125000005e+02,-1.003885480990314250e+02
4.663921757812499891e+02,-1.144640767719928363e+02
4.663924687500000346e+02,-9.025755013787704684e+01
4.663927617187500232e+02,-8.579000018786479131e+01
4.663930546875000118e+02,-8.958196115203982401e+01
4.663933476562500005e+02,-9.381654466550919835e+01
4.663936406249999891e+02,-1.042998040376217546e+02
4.663939335937500346e+02,-9.372644142781581422e+01
4.663942265625000232e+02,-9.895614992900233631e+01
4.663945195312500118e+02,-9.225256840402700220e+01
4.663948125000000005e+02,-1.065782282485384656e+02
4.663951054687499891e+02,-9.137861688320684550e+01
4.663953984375000346e+02,-8.751379392061971885e+01
4.663956914062500232e+02,-8.860475305355825526e+01
4.663959843750000118e+02,-9.153249666675100116e+01
4.663962773437500005e+02,-9.829756244861849268e+01
4.663965703124999891e+02,-8.946631429231280208e+01
4.663968632812500346e+02,-9.570847936941142109e+01
4.663971562500000232e+02,-9.097410474143916304e+01
4.663974492187500118e+02,-1.156923669736123230e+02
4.663977421875000005e+02,-9.087629617589256270e+01
4.663980351562499891e+02,-8.721706911358532466e+01
4.663983281250000346e+02,-9.095586727909881120e+01
4.663986210937500232e+02,-9.091589659314439587e+01
4.663989140625000118e+02,-9.201233243877867096e+01
4.663992070312500005e+02,-9.182900107006007318e+01
4.663994999999999891e+02,-9.548562979078356250e+01
4.663997929687500346e+02,-9.208452815827648408e+01
4.664000859375000232e+02,-1.003619222161221245e+02
4.664003789062500118e+02,-9.222722363749602437e+01
4.664006718750000005e+02,-9.091681713010886767e+01
4.664009648437499891e+02,-9.462048616745536833e+01
4.664012578125000346e+02,-9.176985285085009991e+01
4.664015507812500232e+02,-9.671600965698212349e+01
4.664018437500000118e+02,-1.069720688894297069e+02
4.664021367187500005e+02,-1.011558893708596116e+02
4.664024296874999891e+02,-9.754983909577396162e+01
4.664027226562500346e+02,-9.592697381570698667e+01
4.664030156250000232e+02,-9.235181244178124871e+01
4.664033085937500118e+02,-9.682223643482723219e+01
4.664036015625000005e+02,-1.032654500127040933e+02
4.664038945312499891e+02,-9.038790678965921188e+01
4.664041875000000346e+02,-9.703405128262346580e+01
4.664044804687500232e+02,-9.718142651301663193e+01
4.664047734375000118e+02,-9.677711719815664537e+01
4.664050664062500005e+02,-9.049314091330303711e+01
4.664053593749999891e+02,-9.242464384038984804e+01
4.664056523437500346e+02,-9.442698833927008195e+01
4.664059453125000232e+02,-9.743980625133049500e+01
4.664062382812500118e+02,-1.008826445043270184e+02
4.664065312500000005e+02,-1.005200004340444480e+02
4.664068242187499891e+02,-8.900890239755207745e+01
4.664071171875000346e+02,-9.323110119012460473e+01
4.664074101562500232e+02,-9.013272814116905352e+01
4.664077031250000118e+02,-9.134754935158638034e+01
4.664079960937500005e+02,-9.667108317894363267e+01
4.664082890624999891e+02,-9.609462788262095501e+01
4.664085820312500346e+02,-9.382925988557411756e+01
4.664088750000000232e+02,-9.872507378676330347e+01
4.664091679687500118e+02,-9.724572084031117924e+01
4.664094609375000005e+02,-8.789707312025029751e+01
4.664097539062499891e+02,-9.590944609653610087e+01
4.664100468750000346e+02,-8.956639615613211447e+01
4.664103398437500232e+02,-9.318910433585882913e+01
4.664106328125000118e+02,-9.513976655528794879e+01
4.664109257812500005e+02,-9.332278809083591398e+01
4.664112187499999891e+02,-9.292793131427725939e+01
4.664115117187500346e+02,-9.470555850633901684e+01
4.664118046875000232e+02,-9.216327657858516886e+01
4.664120976562500118e+02,-8.937106019483340447e+01
4.664123906250000005e+02,-1.003300888485305364e+02
4.664126835937499891e+02,-9.182289492465854153e+01
4.664129765625000346e+02,-9.419309910262614949e+01
4.664132695312500232e+02,-9.624574276179336607e+01
4.664135625000000118e+02,-9.352649605863078364e+01
4.664138554687500005e+02,-9.685638000172713191e+01
4.664141484374999891e+02,-9.648085780921191201e+01
4.664144414062500346e+02,-9.569646554925682835e+01
4.664147343750000232e+02,-9.566832753986869875e+01
4.664150273437500118e+02,-1.026297512287372484e+02
4.664153203125000005e+02,-9.228278181484570553e+01
4.664156132812499891e+02,-9.339440694116136399e+01
4.664159062500000346e+02,-9.696382594416391498e+01
4.664161992187500232e+02,-9.252143604083796902e+01
4.664164921875000118e+02,-9.554608511133173465e+01
4.664167851562500005e+02,-9.659220472316290795e+01
4.664170781249999891e+02,-9.734939278691462050e+01
4.664173710937500346e+02,-1.047983022651158365e+02
4.664176640625000232e+02,-9.594553047751020358e+01
4.664179570312500118e+02,-9.506943374064513819e+01
4.664182500000000005e+02,-9.719223015100583041e+01
4.664185429687499891e+02,-9.466991507828247165e+01
4.664188359375000346e+02,-9.104254775906112229e+01
4.664191289062500232e+02,-9.624300898952468231e+01
4.664194218750000118e+02,-1.068330089188239356e+02
4.664197148437500005e+02,-9.069423886631281562e+01
4.664200078124999891e+02,-9.360280309265999676e+01
4.664203007812500346e+02,-9.117563571267180578e+01
4.664205937500000232e+02,-9.719881614368432565e+01
4.664208867187500118e+02,-9.872710422475377356e+01
4.664211796875000005e+02,-9.641503539465131212e+01
4.664214726562499891e+02,-9.310312164160643533e+01
4.664217656250000346e+02,-9.347083958569291440e+01
4.664220585937500232e+02,-9.477863650849943156e+01
4.664223515625000118e+02,-8.973809293399703790e+01
4.664226445312500005e+02,-9.156390154774817347e+01
4.664229374999999891e+02,-9.112930942521802535e+01
4.664232304687500346e+02,-1.009760328086510839e+02
4.664235234375000232e+02,-1.068182218216015968e+02
4.664238164062500118e+02,-9.917989122076991748e+01
4.664241093750000005e+02,-9.088208893189917603e+01
4.664244023437499891e+02,-9.064966885088720971e+01
4.664246953125000346e+02,-9.343341689055777977e+01
4.664249882812500232e+02,-9.217638200508352497e+01
4.664252812500000118e+02,-9.156774452969199274e+01
4.664255742187500005e+02,-9.431864160964897792e+01
4.664258671874999891e+02,-9.505819234595102785e+01
4.664261601562500346e+02,-1.023459812564757669e+02
4.664264531250000232e+02,-9.460893018235431384e+01
4.664267460937500118e+02,-9.260059048673934967e+01
4.664270390625000005e+02,-9.297272983178324068e+01
4.664273320312499891e+02,-9.270779096614401737e+01
4.664276250000000346e+02,-9.463804778637199888e+01
4.664279179687500232e+02,-9.372559889784974985e+01
4.664282109375000118e+02,-9.535585608653951795e+01
4.664285039062500005e+02,-9.007910863576552174e+01
4.664287968749999891e+02,-9.420140732888600610e+01
4.664290898437500346e+02,-9.168830603127656786e+01
4.664293828125000232e+02,-9.164518826020149334e+01
4.664296757812500118e+02,-9.324028406538431568e+01
4.664299687500000005e+02,-9.406522073168585507e+01
4.664302617187499891e+02,-9.717363955976770740e+01
4.664305546875000346e+02,-9.785997018631570654e+01
4.664308476562500232e+02,-9.164155930777324954e+01
4.664311406250000118e+02,-8.941583924744921319e+01
4.664314335937500005e+02,-9.369809483414044848e+01
4.664317265624999891e+02,-9.207968672569467117e+01
4.664320195312500346e+02,-9.604244221556875516e+01
4.664323125000000232e+02,-9.621451133531509470e+01
4.664326054687500118e+02,-9.219070688000685720e+01
4.664328984375000005e+02,-1.062719875421281444e+02
4.664331914062499891e+02,-1.022735667675697755e+02
4.664334843750000346e+02,-9.879096865118283688e+01
4.664337773437500232e+02,-9.323177495906428192e+01
4.664340703125000118e+02,-9.179297152638736179e+01
4.664343632812500005e+02,-9.154024095087743262e+01
4.664346562499999891e+02,-1.014803637302188974e+02
4.664349492187500346e+02,-9.980700315035882397e+01
4.664352421875000232e+02,-9.749797458374474957e+01
4.664355351562500118e+02,-1.017117213916936436e+02
4.664358281250000005e+02,-1.149719115559281022e+02
4.664361210937499891e+02,-1.033984340528727444e+02
4.664364140625000346e+02,-9.551848773336473641e+01
4.664367070312500232e+02,-9.314907427471347034e+01
4.664370000000000118e+02,-9.383402963120438756e+01
4.664372929687500005e+02,-1.002134004687184756e+02
4.664375859374999891e+02,-1.073954680075534185e+02
4.664378789062500346e+02,-9.487746310212124001e+01
4.664381718750000232e+02,-9.454412851819364505e+01
4.664384648437500118e+02,-1.076044005180649634e+02
4.664387578125000005e+02,-1.034397729428579993e+02
4.664390507812499891e+02,-1.029303453471154626e+02
4.664393437500000346e+02,-9.598085221958024249e+01
4.664396367187500232e+02,-1.035340741037106085e+02
4.664399296875000118e+02,-9.679952984141911543e+01
4.664402226562500005e+02,-1.000368315020155592e+02
4.664405156249999891e+02,-9.464714481732498541e+01
4.664408085937500346e+02,-9.288783837268883303e+01
4.664411015625000232e+02,-9.993206220493340197e+01
4.664413945312500118e+02,-9.438986699111850953e+01
4.664416875000000005e+02,-9.537967390508259768e+01
4.664419804687499891e+02,-9.317612969038458459e+01
4.664422734375000346e+02,-9.787460547058449833e+01
4.664425664062500232e+02,-9.521760693411748377e+01
4.664428593750000118e+02,-9.502811916657037727e+01
4.664431523437500005e+02,-9.510027660882526845e+01
4.664434453124999891e+02,-1.013351292235908119e+02
4.664437382812500346e+02,-1.004861222663025586e+02
4.664440312500000232e+02,-9.562008783921061195e+01
4.664443242187500118e+02,-9.990620843967811027e+01
4.664446171875000005e+02,-9.516767410736726163e+01
4.664449101562499891e+02,-1.041526713676189786e+02
4.664452031250000346e+02,-9.354930589662913576e+01
4.664454960937500232e+02,-9.843269436016113616e+01
4.664457890625000118e+02,-9.944543562981519358e+01
4.664460820312500005e+02,-9.964358870008190650e+01
4.664463749999999891e+02,-1.017583432061124569e+02
4.664466679687500346e+02,-9.841831219531023578e+01
4.664469609375000232e+02,-8.930447514436160361e+01
4.664472539062500118e+02,-9.257274745371793756e+01
4.664475468750000005e+02,-9.893747823200699543e+01
4.664478398437499891e+02,-9.171187367884962782e+01
4.664481328125000346e+02,-1.010870156576609133e+02
4.664484257812500232e+02,-1.071554565063615598e+02
4.664487187500000118e+02,-1.014107197532334794e+02
4.664490117187500005e+02,-9.696468329841471245e+01
4.664493046874999891e+02,-9.186073620697186470e+01
4.664495976562500346e+02,-8.844142396519285398e+01
4.664498906250000232e+02,-9.297220125188239592e+01
4.664501835937500118e+02,-9.457333665826084257e+01
4.664504765625000005e+02,-8.990037670570666251e+01
4.664507695312499891e+02,-9.190682497686779584e+01
4.664510625000000346e+02,-1.098247278254554971e+02
4.664513554687500232e+02,-9.590668337963873569e+01
4.664516484375000118e+02,-9.210923666798257159e+01
4.664519414062500005e+02,-9.046193396496272499e+01
4.664522343749999891e+02,-8.745487054511039560e+01
4.664525273437500346e+02,-8.993089154061935631e+01
4.664528203125000232e+02,-9.202615482088847898e+01
4.664531132812500118e+02,-9.079345554341526281e+01
4.664534062500000005e+02,-8.967187703444308511e+01
4.664536992187499891e+02,-1.023564910044073315e+02
4.664539921875000346e+02,-9.260671588682343724e+01
4.664542851562500232e+02,-9.160374436349738403e+01
4.664545781250000118e+02,-9.507085262968267614e+01
4.664548710937500005e+02,-8.771528506985403340e+01
4.664551640624999891e+02,-8.879768342855902574e+01
4.664554570312500346e+02,-9.350072936950395786e+01
4.664557500000000232e+02,-9.661894403144452781e+01
4.664560429687500118e+02,-9.173375830710102719e+01
4.664563359375000005e+02,-9.564248465667253640e+01
4.664566289062499891e+02,-9.206930527191282465e+01
4.664569218750000346e+02,-9.506754441988374538e+01
4.664572148437500232e+02,-9.798317339814545335e+01
4.664575078125000118e+02,-8.975840280105794022e+01
4.664578007812500005e+02,-8.967612869158077160e+01
4.664580937499999891e+02,-9.692243011009219344e+01
4.664583867187500346e+02,-9.590762351453429346e+01
4.664586796875000232e+02,-9.981415216850888328e+01
4.664589726562500118e+02,-9.448751423455249210e+01
4.664592656250000005e+02,-9.474832072713434172e+01
4.664595585937499891e+02,-9.950078775387984820e+01
4.664598515625000346e+02,-9.294627794136704324e+01
4.664601445312500232e+02,-9.042661266812976351e+01
4.664604375000000118e+02,-9.012870958910295371e+01
4.664607304687500005e+02,-9.382561922446264191e+01
4.664610234374999891e+02,-9.471749037172855878e+01
4.664613164062500346e+02,-9.956849184109640305e+01
4.664616093750000232e+02,-9.744865855326843018e+01
4.664619023437500118e+02,-9.843299402166964285e+01
4.664621953125000005e+02,-9.889742371891006201e+01
4.664624882812499891e+02,-9.437446109812661632e+01
4.664627812500000346e+02,-9.134736129681064654e+01
4.664630742187500232e+02,-9.325258910202725815e+01
4.664633671875000118e+02,-9.390587942362878948e+01
4.664636601562500005e+02,-9.019525380663550607e+01
4.664639531249999891e+02,-9.253234614807608693e+01
4.664642460937500346e+02,-9.207921270191417307e+01
4.664645390625000232e+02,-9.962902395823226698e+01
4.664648320312500118e+02,-9.894218309422514324e+01
4.664651250000000005e+02,-9.909702327740853889e+01
4.664654179687499891e+02,-9.594592626581571437e+01
4.664657109375000346e+02,-8.934868807434936855e+01
4.664660039062500232e+02,-9.096532037748012556e+01
4.664662968750000118e+02,-9.073181976254666381e+01
4.664665898437500005e+02,-9.003219014728773573e+01
4.664668828124999891e+02,-8.761977430271501532e+01
4.664671757812500346e+02,-9.981513418325678799e+01
4.664674687500000232e+02,-9.575104266391038266e+01
4.664677617187500118e+02,-1.000471877867945238e+02
4.664680546875000005e+02,-9.195220317715893543e+01
4.664683476562499891e+02,-9.034086531622152449e+01
4.664686406250000346e+02,-9.083736801024784313e+01
4.664689335937500232e+02,-9.111474501803704129e+01
4.664692265625000118e+02,-8.880594119289936827e+01
4.664695195312500005e+02,-8.872718056802514752e+01
4.664698124999999891e+02,-1.033230996182172134e+02
4.664701054687500346e+02,-9.082527497991131327e+01
4.664703984375000232e+02,-1.046943616352069029e+02
4.664706914062500118e+02,-9.101911268354737672e+01
4.664709843750000005e+02,-9.240136588800680784e+01
4.664712773437499891e+02,-9.323176631088686861e+01
4.664715703125000346e+02,-9.256652853456314745e+01
4.664718632812500232e+02,-8.920493565697250915e+01
4.664721562500000118e+02,-9.042886125609501846e+01
4.664724492187500005e+02,-9.853485422534240001e+01
4.664727421874999891e+02,-9.290496502378303489e+01
4.664730351562500346e+02,-1.026088961990363657e+02
4.664733281250000232e+02,-9.476342075199244164e+01
4.664736210937500118e+02,-9.619941510733929135e+01
4.664739140625000005e+02,-9.722880428104842565e+01
4.664742070312499891e+02,-9.891413248257073576e+01
4.664745000000000346e+02,-1.005232839601271877e+02
4.664747929687500232e+02,-9.897575226608134358e+01
4.664750859375000118e+02,-9.829049910255918121e+01
4.664753789062500005e+02,-9.600487467669577768e+01
4.664756718749999891e+02,-1.038567330872079850e+02
4.664759648437500346e+02,-1.014725568387298580e+02
4.664762578125000232e+02,-1.024464486932163965e+02
4.664765507812500118e+02,-1.035951934794049123e+02
4.664768437500000005e+02,-9.870290450436938556e+01
4.664771367187499891e+02,-1.033151259533702273e+02
4.664774296875000346e+02,-9.573204808344897287e+01
4.664777226562500232e+02,-9.270305264441583404e+01
4.664780156250000118e+02,-9.499838969256531129e+01
4.664783085937500005e+02,-1.047827397615055247e+02
4.664786015624999891e+02,-9.441296763068723408e+01
4.664788945312500346e+02,-9.374465720974713179e+01
4.664791875000000232e+02,-9.867136040162115762e+01
4.664794804687500118e+02,-9.344733505305514143e+01
4.664797734375000005e+02,-9.051744897851122573e+01
4.664800664062499891e+02,-9.758053925739366719e+01
4.664803593750000346e+02,-8.874946434643317161e+01
4.664806523437500232e+02,-9.145656477780650562e+01
4.664809453125000118e+02,-1.000155526085801938e+02
4.664812382812500005e+02,-9.550711148411880913e+01
4.664815312499999891e+02,-8.867364150820355917e+01
4.664818242187500346e+02,-9.277582281963708510e+01
4.664821171875000232e+02,-9.181944623932534455e+01
4.664824101562500118e+02,-9.006714381298856154e+01
4.664827031250000005e+02,-9.151007752637163151e+01
4.664829960937499891e+02,-8.846756664423554639e+01
4.664832890625000346e+02,-9.299509002984761707e+01
4.664835820312500232e+02,-1.041044298426692762e+02
4.664838750000000118e+02,-9.224757617798920251e+01
4.664841679687500005e+02,-9.061113521834505491e+01
4.664844609374999891e+02,-9.334282170195818651e+01
4.664847539062500346e+02,-9.328103518067594280e+01
4.664850468750000232e+02,-9.702262892502207592e+01
4.664853398437500118e+02,-9.217007123074003516e+01
4.664856328125000005e+02,-9.162254754286854563e+01
4.664859257812499891e+02,-9.615810752805282391e+01
4.664862187500000346e+02,-1.024919076965539801e+02
4.664865117187500232e+02,-9.252098272734036755e+01
4.664868046875000118e+02,-9.508625866484466371e+01
4.664870976562500005e+02,-9.357415193728776615e+01
4.664873906249999891e+02,-9.312117246079498045e+01
4.664876835937500346e+02,-9.210161784558738418e+01
4.664879765625000232e+02,-9.366424739872402938e+01
4.664882695312500118e+02,-9.265183227152631673e+01
4.664885625000000005e+02,-9.236482454287546773e+01
4.664888554687499891e+02,-9.676294913778887974e+01
4.664891484375000346e+02,-1.000497952913885626e+02
4.664894414062500232e+02,-1.041772518847704134e+02
4.664897343750000118e+02,-9.459933616363821329e+01
4.664900273437500005e+02,-9.070998290031988631e+01
4.664903203124999891e+02,-9.076037370209132860e+01
4.664906132812500346e+02,-9.646371300863660281e+01
4.664909062500000232e+02,-9.357206448076296113e+01
4.664911992187500118e+02,-8.933390361934725377e+01
4.664914921875000005e+02,-9.172767329047456997e+01
4.664917851562499891e+02,-9.438246886388895973e+01
4.664920781250000346e+02,-9.860601486192534537e+01
4.664923710937500232e+02,-9.286528712229812754e+01
4.664926640625000118e+02,-8.873134001745387422e+01
4.664929570312500005e+02,-9.211195596712207134e+01
4.664932499999999891e+02,-9.939367072632040845e+01
4.664935429687500346e+02,-9.322098316017249431e+01
4.664938359375000232e+02,-8.983291444050871632e+01
4.664941289062500118e+02,-8.968430045565804676e+01
4.664944218750000005e+02,-9.149193601742385340e+01
4.664947148437499891e+02,-9.591461007886124435e+01
4.664950078125000346e+02,-9.586866260907839887e+01
4.664953007812500232e+02,-9.345990754356523667e+01
4.664955937500000118e+02,-9.390807787179640798e+01
4.664958867187500005e+02,-1.020443768833299316e+02
4.664961796874999891e+02,-9.199501878757891404e+01
4.664964726562500346e+02,-9.168181579921719049e+01
4.664967656250000232e+02,-8.721148106034038960e+01
4.664970585937500118e+02,-8.941576920495094782e+01
4.664973515625000005e+02,-9.631969294959918670e+01
4.664976445312499891e+02,-9.331075846797304507e+01
4.664979375000000346e+02,-1.010049360030394610e+02
4.664982304687500232e+02,-1.003753913448198318e+02
4.664985234375000118e+02,-9.160585563512206875e+01
4.664988164062500005e+02,-8.925492452914372166e+01
4.664991093749999891e+02,-9.317969644817574704e+01
4.664994023437500346e+02,-8.785004352958269180e+01
4.664996953125000232e+02,-9.136034953401971848e+01
4.664999882812500118e+02,-9.451454046851694102e+01
4.665002812500000005e+02,-8.816304048022460904e+01
4.665005742187499891e+02,-9.139594812051022643e+01
4.665008671875000346e+02,-1.016264514639663332e+02
4.665011601562500232e+02,-8.580288050113848897e+01
4.665014531250000118e+02,-8.694968103191983744e+01
4.665017460937500005e+02,-9.612256768122699668e+01
4.665020390624999891e+02,-9.157819737404673788e+01
4.665023320312500346e+02,-1.037835001099434038e+02
4.665026250000000232e+02,-9.359677139001810531e+01
4.665029179687500118e+02,-8.690928354284235979e+01
4.665032109375000005e+02,-8.926260522791238827e+01
4.665035039062499891e+02,-1.010585085596523527e+02
4.665037968750000346e+02,-8.863743171348760086e+01
4.665040898437500232e+02,-8.658206461054682279e+01
4.665043828125000118e+02,-9.189899730749058904e+01
4.665046757812500005e+02,-9.559398230880734104e+01
4.665049687499999891e+02,-9.439752403209641329e+01
4.665052617187500346e+02,-8.995690452410158855e+01
4.665055546875000232e+02,-8.831128092673162655e+01
4.665058476562500118e+02,-9.533287230194632400e+01
4.665061406250000005e+02,-9.584637115975210975e+01
4.665064335937499891e+02,-8.979998894610872640e+01
4.665067265625000346e+02,-8.635788632669269305e+01
4.665070195312500232e+02,-8.871042048221811172e+01
