Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.842806316008419287e+01
4.663622929687500118e+02,-9.745159084278768091e+01
4.663625859375000005e+02,-1.077153559495477282e+02
4.663628789062499891e+02,-1.040410406315719172e+02
4.663631718750000346e+02,-9.697677349127272350e+01
4.663634648437500232e+02,-9.385495417408807839e+01
4.663637578125000118e+02,-1.047849635222678444e+02
4.663640507812500005e+02,-9.205619135102351436e+01
4.663643437499999891e+02,-9.194160422700782931e+01
4.663646367187500346e+02,-9.262021941505383893e+01
4.663649296875000232e+02,-9.387367430591470452e+01
4.663652226562500118e+02,-1.204188073404325792e+02
4.663655156250000005e+02,-9.469403042125702541e+01
4.663658085937499891e+02,-8.841098088861724591e+01
4.663661015625000346e+02,-9.591852386521843243e+01
4.663663945312500232e+02,-9.358474960157919043e+01
4.663666875000000118e+02,-1.021006828495273737e+02
4.663669804687500005e+02,-9.239676456623365652e+01
4.663672734374999891e+02,-9.133887520191370868e+01
4.663675664062500346e+02,-9.231971102968222453e+01
4.663678593750000232e+02,-9.718566419455726191e+01
4.663681523437500118e+02,-9.166500685640360757e+01
4.663684453125000005e+02,-8.692404973721909300e+01
4.663687382812499891e+02,-1.015098571023884375e+02
4.663690312500000346e+02,-8.949378802484099538e+01
4.663693242187500232e+02,-9.045306942271281514e+01
4.663696171875000118e+02,-9.649549072303145181e+01
4.663699101562500005e+02,-9.624886778129472020e+01
4.663702031249999891e+02,-9.226974427603464335e+01
4.663704960937500346e+02,-9.210217438262051814e+01
4.663707890625000232e+02,-9.027822992541419467e+01
4.663710820312500118e+02,-8.553659318045140481e+01
4.663713750000000005e+02,-9.989266805444310648e+01
4.663716679687499891e+02,-8.984044703491284167e+01
4.663719609375000346e+02,-8.711221860921655491e+01
4.663722539062500232e+02,-9.052438202119623156e+01
4.663725468750000118e+02,-9.672144901823256191e+01
4.663728398437500005e+02,-9.687056340593835557e+01
4.663731328124999891e+02,-9.660528177310678188e+01
4.663734257812500346e+02,-9.571993927381457468e+01
4.663737187500000232e+02,-8.706138044526412045e+01
4.663740117187500118e+02,-9.946185410950542405e+01
4.663743046875000005e+02,-9.182487707345063654e+01
4.663745976562499891e+02,-8.879631815096706760e+01
4.663748906250000346e+02,-9.010745922666167473e+01
4.663751835937500232e+02,-9.244203594962013426e+01
4.663754765625000118e+02,-1.008575817497141855e+02
4.663757695312500005e+02,-9.570783516683611936e+01
4.663760624999999891e+02,-9.983717416754532792e+01
4.663763554687500346e+02,-9.088791351573917154e+01
4.663766484375000232e+02,-1.014804735922332526e+02
4.663769414062500118e+02,-9.536255076746186887e+01
4.663772343750000005e+02,-9.594018635350644786e+01
4.663775273437499891e+02,-9.364336213860866565e+01
4.663778203125000346e+02,-9.065920451087932008e+01
4.663781132812500232e+02,-1.006534738825802577e+02
4.663784062500000118e+02,-9.373802719181642829e+01
4.663786992187500005e+02,-1.081435726059153666e+02
4.663789921874999891e+02,-1.012858114664513778e+02
4.663792851562500346e+02,-1.125945265380891271e+02
4.663795781250000232e+02,-9.418697862021721789e+01
4.663798710937500118e+02,-1.015788676945571609e+02
4.663801640625000005e+02,-9.501495268123541393e+01
4.663804570312499891e+02,-9.184480814536988191e+01
4.663807500000000346e+02,-9.508480943829479770e+01
4.663810429687500232e+02,-9.425116539749123490e+01
4.663813359375000118e+02,-9.805784499937223586e+01
4.663816289062500005e+02,-9.762642781435376094e+01
4.663819218749999891e+02,-1.014938488713445253e+02
4.663822148437500346e+02,-1.007045249076239202e+02
4.663825078125000232e+02,-1.025807809304124305e+02
4.663828007812500118e+02,-9.136948989411983746e+01
4.663830937500000005e+02,-8.944054237235013716e+01
4.663833867187499891e+02,-9.501957261173451741e+01
4.663836796875000346e+02,-9.627581474539370276e+01
4.663839726562500232e+02,-9.355662274751870200e+01
4.663842656250000118e+02,-9.506579675425155074e+01
4.663845585937500005e+02,-9.966789448211669367e+01
4.663848515624999891e+02,-9.753456943884521024e+01
4.663851445312500346e+02,-1.033944285161659451e+02
4.663854375000000232e+02,-9.002915273849878020e+01
4.663857304687500118e+02,-8.655499389986090364e+01
4.663860234375000005e+02,-9.338595433913337729e+01
4.663863164062499891e+02,-1.149376299515400177e+02
4.663866093750000346e+02,-9.519350843352980007e+01
4.663869023437500232e+02,-9.000593010590338849e+01
4.663871953125000118e+02,-9.662061177066151174e+01
4.663874882812500005e+02,-1.056370101442573173e+02
4.663877812499999891e+02,-1.086568362949042097e+02
4.663880742187500346e+02,-9.307346313086691225e+01
4.663883671875000232e+02,-8.758679787343371004e+01
4.663886601562500118e+02,-9.225952717318585883e+01
4.663889531250000005e+02,-9.529768246467514814e+01
4.663892460937499891e+02,-9.206043284909557656e+01
4.663895390625000346e+02,-8.729612981606123867e+01
4.663898320312500232e+02,-9.372688370424980064e+01
4.663901250000000118e+02,-9.517979144029519034e+01
4.663904179687500005e+02,-9.829959132936770061e+01
4.663907109374999891e+02,-9.626476772517669644e+01
4.663910039062500346e+02,-9.204451574252261992e+01
4.663912968750000232e+02,-9.519891103156508905e+01
4.663915898437500118e+02,-9.337300947716127553e+01
4.663918828125000005e+02,-9.132779914687533562e+01
