Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.436355035258158352e+01
4.663622929687500118e+02,-9.595541746118676940e+01
4.663625859375000005e+02,-1.144147246430145231e+02
4.663628789062499891e+02,-9.819117461104741551e+01
4.663631718750000346e+02,-9.063407788844978086e+01
4.663634648437500232e+02,-8.991339540794724883e+01
4.663637578125000118e+02,-9.133297914029444087e+01
4.663640507812500005e+02,-8.847010748435634753e+01
4.663643437499999891e+02,-9.051505491916461210e+01
4.663646367187500346e+02,-9.199670187362485763e+01
4.663649296875000232e+02,-1.052525922458512468e+02
4.663652226562500118e+02,-1.030033149166044666e+02
4.663655156250000005e+02,-9.540392789856147715e+01
4.663658085937499891e+02,-9.062257550968615760e+01
4.663661015625000346e+02,-9.945365441413900953e+01
4.663663945312500232e+02,-9.516510908966266413e+01
4.663666875000000118e+02,-9.095456419505119072e+01
4.663669804687500005e+02,-9.161626182862178780e+01
4.663672734374999891e+02,-9.668144936394494948e+01
4.663675664062500346e+02,-9.705225345567042439e+01
4.663678593750000232e+02,-9.190425909592504183e+01
4.663681523437500118e+02,-9.874288649264886431e+01
4.663684453125000005e+02,-9.323569791618346869e+01
4.663687382812499891e+02,-1.054519621903804563e+02
4.663690312500000346e+02,-9.852738943546253836e+01
4.663693242187500232e+02,-9.570481548201151156e+01
4.663696171875000118e+02,-9.437911795243401514e+01
4.663699101562500005e+02,-1.018521563664642713e+02
4.663702031249999891e+02,-9.248336999455062823e+01
4.663704960937500346e+02,-8.963655330896754947e+01
4.663707890625000232e+02,-1.022469317916643092e+02
4.663710820312500118e+02,-9.286812289011037080e+01
4.663713750000000005e+02,-9.610694708750672532e+01
4.663716679687499891e+02,-1.028783748629530237e+02
4.663719609375000346e+02,-9.876703273145403728e+01
4.663722539062500232e+02,-1.033956446904008430e+02
4.663725468750000118e+02,-9.561179793987859910e+01
4.663728398437500005e+02,-9.088750137347153668e+01
4.663731328124999891e+02,-9.053543074014648084e+01
4.663734257812500346e+02,-9.839963955915337124e+01
4.663737187500000232e+02,-9.281608226906719494e+01
4.663740117187500118e+02,-9.157713490502594311e+01
4.663743046875000005e+02,-1.018790994133906054e+02
4.663745976562499891e+02,-9.609187025264127158e+01
4.663748906250000346e+02,-9.471815512151366079e+01
4.663751835937500232e+02,-9.187526421810275679e+01
4.663754765625000118e+02,-9.176002467296206078e+01
4.663757695312500005e+02,-9.072880321018418215e+01
4.663760624999999891e+02,-9.028886787008141823e+01
4.663763554687500346e+02,-9.835275281482127241e+01
4.663766484375000232e+02,-9.338448380559277950e+01
4.663769414062500118e+02,-1.013364006098088339e+02
4.663772343750000005e+02,-9.803495210372140889e+01
4.663775273437499891e+02,-9.082158264614190557e+01
4.663778203125000346e+02,-8.799632468951287478e+01
4.663781132812500232e+02,-9.239989983280412389e+01
4.663784062500000118e+02,-9.190878265950470904e+01
4.663786992187500005e+02,-9.097068414182531626e+01
4.663789921874999891e+02,-1.043096710683011281e+02
4.663792851562500346e+02,-9.800532437822670317e+01
4.663795781250000232e+02,-1.000917232396905661e+02
4.663798710937500118e+02,-1.042599257219912232e+02
4.663801640625000005e+02,-9.023188215087452591e+01
4.663804570312499891e+02,-9.069451581039896837e+01
4.663807500000000346e+02,-9.305473269394703095e+01
4.663810429687500232e+02,-9.256374413722954841e+01
4.663813359375000118e+02,-9.014317126406467651e+01
4.663816289062500005e+02,-9.865170827706748469e+01
4.663819218749999891e+02,-1.095502330003670153e+02
4.663822148437500346e+02,-1.015300943910468590e+02
4.663825078125000232e+02,-9.513793580982414255e+01
4.663828007812500118e+02,-8.899379893262724295e+01
4.663830937500000005e+02,-9.478955897565370492e+01
4.663833867187499891e+02,-9.284270972776388930e+01
4.663836796875000346e+02,-9.478152033722837189e+01
4.663839726562500232e+02,-9.221789657952487573e+01
4.663842656250000118e+02,-9.638829827968770303e+01
4.663845585937500005e+02,-1.058827357104531188e+02
4.663848515624999891e+02,-1.018057140471493938e+02
4.663851445312500346e+02,-9.181247022441087324e+01
4.663854375000000232e+02,-9.412983544269903291e+01
4.663857304687500118e+02,-1.021895141078125278e+02
4.663860234375000005e+02,-9.136793646655441137e+01
4.663863164062499891e+02,-9.355063753625285017e+01
4.663866093750000346e+02,-9.830471441601665106e+01
4.663869023437500232e+02,-1.035358644343278058e+02
4.663871953125000118e+02,-1.139532810532365374e+02
4.663874882812500005e+02,-9.579655654403427434e+01
4.663877812499999891e+02,-9.625409227091536479e+01
4.663880742187500346e+02,-1.096909528686930742e+02
4.663883671875000232e+02,-1.041410706128634729e+02
4.663886601562500118e+02,-9.357178567315037299e+01
4.663889531250000005e+02,-9.280078626959353016e+01
4.663892460937499891e+02,-9.960964260115829916e+01
4.663895390625000346e+02,-1.055708366354569705e+02
4.663898320312500232e+02,-9.863631417789450495e+01
4.663901250000000118e+02,-9.012678782878157335e+01
4.663904179687500005e+02,-1.055531932964576072e+02
4.663907109374999891e+02,-9.750070286159264299e+01
4.663910039062500346e+02,-1.010947630159033963e+02
4.663912968750000232e+02,-1.027590428647422840e+02
