Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.880734725617658398e+01
4.663622929687500118e+02,-9.112937749809447041e+01
4.663625859375000005e+02,-9.617881621442992923e+01
4.663628789062499891e+02,-8.972720440806013187e+01
4.663631718750000346e+02,-8.722486031444458376e+01
4.663634648437500232e+02,-9.173861386847337940e+01
4.663637578125000118e+02,-9.148697473437349004e+01
4.663640507812500005e+02,-8.906948734521324695e+01
4.663643437499999891e+02,-9.015438235423111735e+01
4.663646367187500346e+02,-9.581652557090622224e+01
4.663649296875000232e+02,-9.334564597625252702e+01
4.663652226562500118e+02,-9.211415959432557088e+01
4.663655156250000005e+02,-8.867372256232064842e+01
4.663658085937499891e+02,-8.914470998614601172e+01
4.663661015625000346e+02,-9.779634664734291505e+01
4.663663945312500232e+02,-9.825323270011571708e+01
4.663666875000000118e+02,-8.870067454649033323e+01
4.663669804687500005e+02,-8.858641573019622228e+01
4.663672734374999891e+02,-1.176750640679722579e+02
4.663675664062500346e+02,-9.952481114275805396e+01
4.663678593750000232e+02,-8.910015106444383548e+01
4.663681523437500118e+02,-8.828303900497245138e+01
4.663684453125000005e+02,-9.151035135058117476e+01
4.663687382812499891e+02,-9.791783058153235686e+01
4.663690312500000346e+02,-1.049088139182452863e+02
4.663693242187500232e+02,-9.608706161711174332e+01
4.663696171875000118e+02,-8.751259499244201834e+01
4.663699101562500005e+02,-9.245195683815799725e+01
4.663702031249999891e+02,-9.835161846319169854e+01
4.663704960937500346e+02,-9.287633750441398206e+01
4.663707890625000232e+02,-9.259645137082256383e+01
4.663710820312500118e+02,-1.005230949238340799e+02
4.663713750000000005e+02,-1.117348867635749059e+02
4.663716679687499891e+02,-9.879002947354193509e+01
4.663719609375000346e+02,-1.023330863678767741e+02
4.663722539062500232e+02,-8.968661799823324543e+01
4.663725468750000118e+02,-8.780305110598568774e+01
4.663728398437500005e+02,-8.962649260100951665e+01
4.663731328124999891e+02,-9.241654589116876650e+01
4.663734257812500346e+02,-9.527095491824537987e+01
4.663737187500000232e+02,-1.129227434876964367e+02
4.663740117187500118e+02,-9.958071661797228558e+01
4.663743046875000005e+02,-9.348528375587754624e+01
4.663745976562499891e+02,-9.342152443858147137e+01
4.663748906250000346e+02,-9.300966473845025462e+01
4.663751835937500232e+02,-8.612468081965911892e+01
4.663754765625000118e+02,-8.664260817741933351e+01
4.663757695312500005e+02,-8.899997619707184526e+01
4.663760624999999891e+02,-9.548494799033423419e+01
4.663763554687500346e+02,-1.117845687840062538e+02
4.663766484375000232e+02,-9.187284652829069387e+01
4.663769414062500118e+02,-8.989443677308281622e+01
4.663772343750000005e+02,-9.136161163726714562e+01
4.663775273437499891e+02,-1.032923158450149828e+02
4.663778203125000346e+02,-8.557789340997078398e+01
4.663781132812500232e+02,-8.504751339715953407e+01
4.663784062500000118e+02,-8.610882365697605678e+01
4.663786992187500005e+02,-8.978946758938269568e+01
4.663789921874999891e+02,-9.597637386052285535e+01
4.663792851562500346e+02,-8.941139547117209929e+01
4.663795781250000232e+02,-9.114841302302207282e+01
4.663798710937500118e+02,-9.464420125165931097e+01
4.663801640625000005e+02,-1.036344091999664556e+02
4.663804570312499891e+02,-8.701746371412235703e+01
4.663807500000000346e+02,-8.393140819728350266e+01
4.663810429687500232e+02,-8.481408615397984363e+01
4.663813359375000118e+02,-9.126175350715810453e+01
4.663816289062500005e+02,-9.698116028008394096e+01
4.663819218749999891e+02,-9.118087759049848273e+01
4.663822148437500346e+02,-9.361925145696397976e+01
4.663825078125000232e+02,-9.587121774777295968e+01
4.663828007812500118e+02,-9.228825020605329144e+01
4.663830937500000005e+02,-9.104493747545392068e+01
4.663833867187499891e+02,-8.797819851662602275e+01
4.663836796875000346e+02,-8.628081474947893525e+01
4.663839726562500232e+02,-9.155639007527238959e+01
4.663842656250000118e+02,-9.710132859055038068e+01
4.663845585937500005e+02,-9.250133818596117408e+01
4.663848515624999891e+02,-9.547704172258222854e+01
4.663851445312500346e+02,-9.600936433500727674e+01
4.663854375000000232e+02,-9.044806904636320155e+01
4.663857304687500118e+02,-9.624132708070598596e+01
4.663860234375000005e+02,-9.870191681972997344e+01
4.663863164062499891e+02,-8.994540004954033918e+01
4.663866093750000346e+02,-9.296397463472764855e+01
4.663869023437500232e+02,-9.789121159778069625e+01
4.663871953125000118e+02,-9.953271172437797532e+01
4.663874882812500005e+02,-1.098978738580522077e+02
4.663877812499999891e+02,-1.007834559464162538e+02
4.663880742187500346e+02,-9.393675925000462712e+01
4.663883671875000232e+02,-9.799499538740195703e+01
4.663886601562500118e+02,-9.943803316578480178e+01
4.663889531250000005e+02,-9.655060408955509388e+01
4.663892460937499891e+02,-9.625170839806247614e+01
4.663895390625000346e+02,-9.156561023332484694e+01
4.663898320312500232e+02,-9.579410735628053430e+01
4.663901250000000118e+02,-9.558777313131582787e+01
4.663904179687500005e+02,-9.343863801034333960e+01
4.663907109374999891e+02,-9.653855773090045034e+01
4.663910039062500346e+02,-9.512189505532482769e+01
4.663912968750000232e+02,-9.381170439992365573e+01
4.663915898437500118e+02,-9.713508190865910308e+01
4.663918828125000005e+02,-9.284295375844254750e+01
4.663921757812499891e+02,-8.891389539544620391e+01
4.663924687500000346e+02,-9.263604159189614506e+01
4.663927617187500232e+02,-9.489361630876129539e+01
4.663930546875000118e+02,-9.156927648042554324e+01
4.663933476562500005e+02,-9.036568330553039630e+01
4.663936406249999891e+02,-9.358740032074007331e+01
4.663939335937500346e+02,-9.356476512198057094e+01
4.663942265625000232e+02,-9.276699909005293421e+01
