Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.013694302299717265e+01
4.663622929687500118e+02,-9.490742005496302625e+01
4.663625859375000005e+02,-1.066918516674389252e+02
4.663628789062499891e+02,-9.301580360986906726e+01
4.663631718750000346e+02,-9.349325073142392739e+01
4.663634648437500232e+02,-9.319467023436033060e+01
4.663637578125000118e+02,-9.521189720840722259e+01
4.663640507812500005e+02,-9.801481795667426411e+01
4.663643437499999891e+02,-9.462630565617129719e+01
4.663646367187500346e+02,-8.992615268934613937e+01
4.663649296875000232e+02,-9.962955842875095414e+01
4.663652226562500118e+02,-9.465971705785952395e+01
4.663655156250000005e+02,-9.324659895650674457e+01
4.663658085937499891e+02,-9.184865330217181167e+01
4.663661015625000346e+02,-9.275633257279947941e+01
4.663663945312500232e+02,-9.850852906165266631e+01
4.663666875000000118e+02,-9.681191780644097378e+01
4.663669804687500005e+02,-1.013245200699521007e+02
4.663672734374999891e+02,-9.984452932971316841e+01
4.663675664062500346e+02,-1.116895034470444301e+02
4.663678593750000232e+02,-9.944667988498369482e+01
4.663681523437500118e+02,-9.757641409787402154e+01
4.663684453125000005e+02,-9.294878831076835013e+01
4.663687382812499891e+02,-1.020394030273089925e+02
4.663690312500000346e+02,-9.906726027063928086e+01
4.663693242187500232e+02,-9.178862814941788884e+01
4.663696171875000118e+02,-9.159639775669488415e+01
4.663699101562500005e+02,-9.422704427239827396e+01
4.663702031249999891e+02,-9.743430751184698124e+01
4.663704960937500346e+02,-1.014368110186433967e+02
4.663707890625000232e+02,-9.505571032201073933e+01
4.663710820312500118e+02,-9.236374637249751629e+01
4.663713750000000005e+02,-9.743846590871329738e+01
4.663716679687499891e+02,-9.168828289766244666e+01
4.663719609375000346e+02,-8.900106005823603539e+01
4.663722539062500232e+02,-8.773152704300422045e+01
4.663725468750000118e+02,-9.114316785386883168e+01
4.663728398437500005e+02,-9.775766788196105495e+01
4.663731328124999891e+02,-9.507145314450363571e+01
4.663734257812500346e+02,-9.251311383573479930e+01
4.663737187500000232e+02,-9.507744119920192816e+01
4.663740117187500118e+02,-9.536005591479667487e+01
4.663743046875000005e+02,-8.937333597580351352e+01
4.663745976562499891e+02,-8.806574936099671902e+01
4.663748906250000346e+02,-8.768317171241324104e+01
4.663751835937500232e+02,-9.455191255830641239e+01
4.663754765625000118e+02,-9.182131993295548966e+01
4.663757695312500005e+02,-9.120213435535454494e+01
4.663760624999999891e+02,-9.138884643063450142e+01
4.663763554687500346e+02,-9.732889098591587640e+01
