Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.363936318497552236e+01
4.663622929687500118e+02,-9.548025239880084314e+01
4.663625859375000005e+02,-1.074513446134364756e+02
4.663628789062499891e+02,-9.156819805800766687e+01
4.663631718750000346e+02,-9.732344905142154801e+01
4.663634648437500232e+02,-1.020470599879922560e+02
4.663637578125000118e+02,-9.807332544339303126e+01
4.663640507812500005e+02,-9.692996309347040551e+01
4.663643437499999891e+02,-9.376755037486212530e+01
4.663646367187500346e+02,-1.019958242742451375e+02
4.663649296875000232e+02,-1.162786834122286734e+02
4.663652226562500118e+02,-9.441947198444289313e+01
4.663655156250000005e+02,-8.748342756403118869e+01
4.663658085937499891e+02,-9.198271101294997720e+01
4.663661015625000346e+02,-9.701198902084811948e+01
4.663663945312500232e+02,-9.037290615243820469e+01
4.663666875000000118e+02,-9.303308143957539755e+01
4.663669804687500005e+02,-9.274830563480050216e+01
4.663672734374999891e+02,-9.749720434302126648e+01
4.663675664062500346e+02,-9.106198831379595049e+01
4.663678593750000232e+02,-8.959788035919679317e+01
4.663681523437500118e+02,-9.118861749932419514e+01
4.663684453125000005e+02,-9.456747626864520839e+01
4.663687382812499891e+02,-9.365019002402513593e+01
4.663690312500000346e+02,-8.978260465755356279e+01
4.663693242187500232e+02,-9.273105169440816553e+01
4.663696171875000118e+02,-9.119488853254351568e+01
4.663699101562500005e+02,-9.440367092922713255e+01
4.663702031249999891e+02,-9.489709528487396994e+01
4.663704960937500346e+02,-8.981661763362973261e+01
4.663707890625000232e+02,-9.328507348563407220e+01
4.663710820312500118e+02,-9.346535680783816247e+01
4.663713750000000005e+02,-9.180373709122636683e+01
4.663716679687499891e+02,-8.747746695902054626e+01
4.663719609375000346e+02,-9.297403067103527974e+01
4.663722539062500232e+02,-8.886658747918453116e+01
4.663725468750000118e+02,-9.378379757791351778e+01
4.663728398437500005e+02,-1.041598865312704589e+02
4.663731328124999891e+02,-9.701608652424110346e+01
4.663734257812500346e+02,-9.620994556642739326e+01
4.663737187500000232e+02,-8.777463499304514016e+01
4.663740117187500118e+02,-8.898405123585897059e+01
4.663743046875000005e+02,-9.091748705674649500e+01
4.663745976562499891e+02,-9.682049278871603804e+01
4.663748906250000346e+02,-9.283788539142294383e+01
4.663751835937500232e+02,-9.802565305521390826e+01
4.663754765625000118e+02,-9.603035474958451800e+01
4.663757695312500005e+02,-1.003704394506794273e+02
4.663760624999999891e+02,-9.905366269483397446e+01
4.663763554687500346e+02,-8.759476466429789809e+01
4.663766484375000232e+02,-8.757042871278477492e+01
4.663769414062500118e+02,-9.570334512647094982e+01
4.663772343750000005e+02,-1.000722073393161509e+02
4.663775273437499891e+02,-9.158031567888782831e+01
4.663778203125000346e+02,-9.449119760369018195e+01
4.663781132812500232e+02,-9.113026622353346795e+01
4.663784062500000118e+02,-9.117363630463358959e+01
4.663786992187500005e+02,-9.902402667520945556e+01
4.663789921874999891e+02,-9.858942690466432168e+01
4.663792851562500346e+02,-9.407437368966419911e+01
4.663795781250000232e+02,-1.102384008404016100e+02
4.663798710937500118e+02,-9.408204748729417588e+01
4.663801640625000005e+02,-9.028212138558674837e+01
4.663804570312499891e+02,-9.188796132123101756e+01
4.663807500000000346e+02,-9.042607622775976495e+01
4.663810429687500232e+02,-9.285616043124792895e+01
4.663813359375000118e+02,-1.011779419648504330e+02
4.663816289062500005e+02,-9.963588488025786205e+01
4.663819218749999891e+02,-9.434413169181803482e+01
4.663822148437500346e+02,-9.570679451028630069e+01
4.663825078125000232e+02,-9.510674310325491376e+01
4.663828007812500118e+02,-9.244509952063469882e+01
4.663830937500000005e+02,-9.656778401695117964e+01
4.663833867187499891e+02,-9.703272707966185351e+01
4.663836796875000346e+02,-9.648118894465099515e+01
4.663839726562500232e+02,-9.478207276066621034e+01
4.663842656250000118e+02,-8.923660446738554697e+01
4.663845585937500005e+02,-9.004823785512898837e+01
4.663848515624999891e+02,-9.177089205921801351e+01
4.663851445312500346e+02,-9.516208188920504085e+01
4.663854375000000232e+02,-9.831666024124203318e+01
4.663857304687500118e+02,-9.297450808807141698e+01
4.663860234375000005e+02,-9.284584542845151134e+01
4.663863164062499891e+02,-1.022476610961451229e+02
4.663866093750000346e+02,-9.921833344668038990e+01
4.663869023437500232e+02,-8.980722035353046806e+01
4.663871953125000118e+02,-8.908103182088024141e+01
4.663874882812500005e+02,-9.445089994973427849e+01
4.663877812499999891e+02,-9.467495620251297339e+01
4.663880742187500346e+02,-9.925642889517936851e+01
4.663883671875000232e+02,-9.553234441606740290e+01
4.663886601562500118e+02,-9.217211081921426796e+01
4.663889531250000005e+02,-1.078331518122760571e+02
4.663892460937499891e+02,-1.039462844328899536e+02
4.663895390625000346e+02,-9.409793621412534037e+01
4.663898320312500232e+02,-9.534142319814085909e+01
4.663901250000000118e+02,-1.153315020045353947e+02
4.663904179687500005e+02,-1.036692166712101653e+02
4.663907109374999891e+02,-9.758946080108540855e+01
4.663910039062500346e+02,-9.423710208105200081e+01
4.663912968750000232e+02,-9.367009782142316965e+01
4.663915898437500118e+02,-9.778380419703715631e+01
4.663918828125000005e+02,-9.875672863203419638e+01
4.663921757812499891e+02,-9.165142898069439070e+01
4.663924687500000346e+02,-9.207842483885686136e+01
4.663927617187500232e+02,-9.096693528762386904e+01
4.663930546875000118e+02,-9.444273744735539822e+01
4.663933476562500005e+02,-1.123702386731310980e+02
4.663936406249999891e+02,-9.584742139240537995e+01
4.663939335937500346e+02,-9.487923776837166656e+01
4.663942265625000232e+02,-9.427638291943938498e+01
4.663945195312500118e+02,-9.173812237632421329e+01
4.663948125000000005e+02,-9.174434987387114404e+01
4.663951054687499891e+02,-8.867748160999903462e+01
4.663953984375000346e+02,-8.802237860517647050e+01
4.663956914062500232e+02,-8.915012311469993733e+01
4.663959843750000118e+02,-9.549080410136167529e+01
4.663962773437500005e+02,-1.007206018861295149e+02
4.663965703124999891e+02,-9.852655412117456990e+01
4.663968632812500346e+02,-9.357659106991427223e+01
4.663971562500000232e+02,-9.140688101901056939e+01
4.663974492187500118e+02,-9.361779888292633700e+01
4.663977421875000005e+02,-8.921991782672358795e+01
4.663980351562499891e+02,-8.924859221890997674e+01
4.663983281250000346e+02,-9.149310783626843602e+01
4.663986210937500232e+02,-9.688203424910179251e+01
4.663989140625000118e+02,-9.620594128453569738e+01
4.663992070312500005e+02,-1.044987658013115492e+02
4.663994999999999891e+02,-9.929179006456850232e+01
4.663997929687500346e+02,-9.681030811472430742e+01
4.664000859375000232e+02,-9.724843189273416044e+01
4.664003789062500118e+02,-9.386522887731999276e+01
4.664006718750000005e+02,-9.488805785763273093e+01
4.664009648437499891e+02,-9.451829431120469849e+01
4.664012578125000346e+02,-9.669809889482527865e+01
4.664015507812500232e+02,-9.103902480257164598e+01
4.664018437500000118e+02,-9.915274975040335903e+01
4.664021367187500005e+02,-1.149158721989088150e+02
4.664024296874999891e+02,-1.034963376951878047e+02
4.664027226562500346e+02,-9.179792939963829213e+01
4.664030156250000232e+02,-9.469899449777511791e+01
4.664033085937500118e+02,-9.568101757151256948e+01
4.664036015625000005e+02,-9.351258541898793908e+01
4.664038945312499891e+02,-1.043767677852254678e+02
4.664041875000000346e+02,-8.997380441386016514e+01
4.664044804687500232e+02,-9.548803768335912423e+01
4.664047734375000118e+02,-9.669592184762394993e+01
4.664050664062500005e+02,-9.117301797788725537e+01
4.664053593749999891e+02,-8.901705919064232830e+01
4.664056523437500346e+02,-9.411536557807903591e+01
4.664059453125000232e+02,-9.336296123402141234e+01
4.664062382812500118e+02,-8.834271974850233278e+01
4.664065312500000005e+02,-9.183207854519545776e+01
4.664068242187499891e+02,-9.106573016203127224e+01
4.664071171875000346e+02,-9.627714507241807951e+01
4.664074101562500232e+02,-1.008540453372050507e+02
4.664077031250000118e+02,-9.647190427896904907e+01
4.664079960937500005e+02,-9.251370916795764288e+01
4.664082890624999891e+02,-9.468520531602516144e+01
4.664085820312500346e+02,-9.257671469440444412e+01
4.664088750000000232e+02,-8.832109392266889358e+01
4.664091679687500118e+02,-8.946705127133813562e+01
4.664094609375000005e+02,-9.170432646542531074e+01
4.664097539062499891e+02,-9.911824008930230434e+01
4.664100468750000346e+02,-1.020418675363968930e+02
4.664103398437500232e+02,-1.026220437578420217e+02
4.664106328125000118e+02,-1.073524394762870173e+02
4.664109257812500005e+02,-9.556157653315625566e+01
4.664112187499999891e+02,-9.959916580106927597e+01
4.664115117187500346e+02,-9.250674767002155363e+01
4.664118046875000232e+02,-9.188042916005227312e+01
4.664120976562500118e+02,-9.166896871493781873e+01
4.664123906250000005e+02,-1.044700673502735242e+02
4.664126835937499891e+02,-1.039191400390410536e+02
4.664129765625000346e+02,-9.540759385568190964e+01
4.664132695312500232e+02,-8.934344545990111897e+01
4.664135625000000118e+02,-8.935313444948207007e+01
4.664138554687500005e+02,-1.007956800321873629e+02
4.664141484374999891e+02,-1.249547574784063215e+02
4.664144414062500346e+02,-9.921495311010943396e+01
4.664147343750000232e+02,-9.213239380142209711e+01
4.664150273437500118e+02,-1.043203941054739801e+02
4.664153203125000005e+02,-9.820554608284011522e+01
4.664156132812499891e+02,-9.328976893464249542e+01
4.664159062500000346e+02,-8.842405216299306403e+01
4.664161992187500232e+02,-8.675647514564155927e+01
4.664164921875000118e+02,-9.537594652078891500e+01
4.664167851562500005e+02,-1.005912431588558604e+02
4.664170781249999891e+02,-9.806111088899058359e+01
4.664173710937500346e+02,-9.578769273999324696e+01
4.664176640625000232e+02,-1.000664742045242974e+02
4.664179570312500118e+02,-9.277974357754564494e+01
4.664182500000000005e+02,-8.989859528353561302e+01
4.664185429687499891e+02,-8.847366624915986222e+01
4.664188359375000346e+02,-8.782661897990627153e+01
4.664191289062500232e+02,-9.421156437778945758e+01
4.664194218750000118e+02,-1.049171224441116124e+02
4.664197148437500005e+02,-9.735298113221178085e+01
4.664200078124999891e+02,-9.995179825997945500e+01
4.664203007812500346e+02,-1.003236718491745449e+02
4.664205937500000232e+02,-9.483966421927789270e+01
4.664208867187500118e+02,-9.129194709328086788e+01
4.664211796875000005e+02,-9.284523180814966281e+01
4.664214726562499891e+02,-9.249499969392456933e+01
4.664217656250000346e+02,-9.254240839252913986e+01
4.664220585937500232e+02,-9.420200486552018049e+01
4.664223515625000118e+02,-9.352527752786450321e+01
4.664226445312500005e+02,-1.097119649270250221e+02
4.664229374999999891e+02,-9.858020197844432175e+01
4.664232304687500346e+02,-9.197341817232562278e+01
4.664235234375000232e+02,-9.221220473183799982e+01
4.664238164062500118e+02,-9.420044073464275414e+01
4.664241093750000005e+02,-9.710088939285446941e+01
4.664244023437499891e+02,-9.048845480163922161e+01
4.664246953125000346e+02,-8.888520061805010641e+01
4.664249882812500232e+02,-9.078464608054999019e+01
4.664252812500000118e+02,-1.054621912354481452e+02
4.664255742187500005e+02,-1.139511052339254036e+02
4.664258671874999891e+02,-9.998697266810134465e+01
4.664261601562500346e+02,-1.081760981434147197e+02
4.664264531250000232e+02,-9.467842298744272966e+01
4.664267460937500118e+02,-9.207816512101598505e+01
4.664270390625000005e+02,-8.998166670166794745e+01
4.664273320312499891e+02,-8.811402195688729932e+01
4.664276250000000346e+02,-8.952849426128179289e+01
4.664279179687500232e+02,-9.877686151333139719e+01
4.664282109375000118e+02,-1.000269731531467414e+02
4.664285039062500005e+02,-9.575570911352065195e+01
4.664287968749999891e+02,-9.310268101446712308e+01
4.664290898437500346e+02,-9.106513391510326016e+01
4.664293828125000232e+02,-9.258175209601279221e+01
4.664296757812500118e+02,-9.046735146191529964e+01
4.664299687500000005e+02,-8.977800213975231713e+01
4.664302617187499891e+02,-9.030445434605964294e+01
4.664305546875000346e+02,-9.138313365175351066e+01
4.664308476562500232e+02,-9.107964726112970766e+01
4.664311406250000118e+02,-8.994791572976437521e+01
4.664314335937500005e+02,-8.878616524183520653e+01
4.664317265624999891e+02,-8.924872321144498244e+01
4.664320195312500346e+02,-9.260960075718742246e+01
4.664323125000000232e+02,-9.898591281316497259e+01
4.664326054687500118e+02,-9.452393079992899061e+01
4.664328984375000005e+02,-9.291083150313485817e+01
4.664331914062499891e+02,-9.133261588808493059e+01
4.664334843750000346e+02,-8.826769055206685266e+01
4.664337773437500232e+02,-9.082451493005130772e+01
4.664340703125000118e+02,-9.009240751505508626e+01
4.664343632812500005e+02,-8.905971767318627030e+01
4.664346562499999891e+02,-8.980148211404285519e+01
4.664349492187500346e+02,-1.019673009542977127e+02
4.664352421875000232e+02,-1.006327023396761291e+02
4.664355351562500118e+02,-1.010003053820737051e+02
4.664358281250000005e+02,-9.065054088955713496e+01
4.664361210937499891e+02,-8.819398515599027633e+01
4.664364140625000346e+02,-9.140885642948106238e+01
4.664367070312500232e+02,-9.279800826878228293e+01
4.664370000000000118e+02,-9.180616519656408059e+01
4.664372929687500005e+02,-9.094085991154103965e+01
4.664375859374999891e+02,-1.007024233115284630e+02
4.664378789062500346e+02,-9.394530038370787395e+01
4.664381718750000232e+02,-1.044156741456847612e+02
4.664384648437500118e+02,-9.192546455556257001e+01
4.664387578125000005e+02,-8.845453141056734125e+01
4.664390507812499891e+02,-9.316688982468113522e+01
4.664393437500000346e+02,-1.045039157111578731e+02
4.664396367187500232e+02,-1.003013781788462353e+02
4.664399296875000118e+02,-1.117554606518181401e+02
4.664402226562500005e+02,-9.340241864068804034e+01
4.664405156249999891e+02,-9.337967336298558507e+01
4.664408085937500346e+02,-9.901869727071957072e+01
4.664411015625000232e+02,-9.421239523732474197e+01
4.664413945312500118e+02,-9.731420180646991014e+01
4.664416875000000005e+02,-9.149582518590213454e+01
4.664419804687499891e+02,-9.249599666158476907e+01
4.664422734375000346e+02,-9.166393723288933870e+01
4.664425664062500232e+02,-9.247265955067302912e+01
4.664428593750000118e+02,-8.796988792691857384e+01
4.664431523437500005e+02,-8.933071997031942146e+01
4.664434453124999891e+02,-9.273740987239068545e+01
4.664437382812500346e+02,-9.435543500655865046e+01
4.664440312500000232e+02,-1.053460977036356638e+02
4.664443242187500118e+02,-9.209232124875663317e+01
4.664446171875000005e+02,-9.126464686066951515e+01
4.664449101562499891e+02,-9.034575152203466075e+01
4.664452031250000346e+02,-8.721938312204838439e+01
4.664454960937500232e+02,-8.696375844433545410e+01
4.664457890625000118e+02,-8.851350312401163478e+01
4.664460820312500005e+02,-9.328781876243857596e+01
4.664463749999999891e+02,-9.723188781181897866e+01
4.664466679687500346e+02,-9.587098842621477957e+01
4.664469609375000232e+02,-9.276574697259539448e+01
4.664472539062500118e+02,-9.084232543607268440e+01
4.664475468750000005e+02,-9.540473963599156093e+01
4.664478398437499891e+02,-9.122674175866178814e+01
4.664481328125000346e+02,-8.917098873465272391e+01
4.664484257812500232e+02,-8.979643546769304407e+01
4.664487187500000118e+02,-9.376627041196171319e+01
4.664490117187500005e+02,-9.345915185785003132e+01
4.664493046874999891e+02,-9.282397161383171635e+01
4.664495976562500346e+02,-9.293317428181126161e+01
4.664498906250000232e+02,-9.600310108655472163e+01
4.664501835937500118e+02,-9.771420325309394173e+01
4.664504765625000005e+02,-9.769492756169418612e+01
4.664507695312499891e+02,-1.007848510446724077e+02
4.664510625000000346e+02,-9.689919430721410265e+01
4.664513554687500232e+02,-1.082620029169493279e+02
4.664516484375000118e+02,-8.767521558291628025e+01
4.664519414062500005e+02,-9.016216764095085523e+01
4.664522343749999891e+02,-9.608219002604364789e+01
4.664525273437500346e+02,-9.997118224654938956e+01
4.664528203125000232e+02,-1.002179315089211542e+02
4.664531132812500118e+02,-9.435560263258052771e+01
4.664534062500000005e+02,-9.639508894657564042e+01
4.664536992187499891e+02,-9.835559040467506975e+01
4.664539921875000346e+02,-9.566084102924241961e+01
4.664542851562500232e+02,-8.609549951627344910e+01
4.664545781250000118e+02,-8.993504498729680563e+01
4.664548710937500005e+02,-9.499143541477857866e+01
4.664551640624999891e+02,-9.581809680793659822e+01
4.664554570312500346e+02,-9.984489443388034147e+01
4.664557500000000232e+02,-9.164370889156256794e+01
4.664560429687500118e+02,-8.969394881673623843e+01
4.664563359375000005e+02,-9.234456972591203794e+01
