Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.734070145822151687e+01
4.663622929687500118e+02,-1.006340014691079148e+02
4.663625859375000005e+02,-9.051050687232765313e+01
4.663628789062499891e+02,-9.011692559956071591e+01
4.663631718750000346e+02,-9.252005722477696281e+01
4.663634648437500232e+02,-9.487407791567054005e+01
4.663637578125000118e+02,-9.492720315844050560e+01
4.663640507812500005e+02,-9.547671087310776272e+01
4.663643437499999891e+02,-9.716779199289842950e+01
4.663646367187500346e+02,-9.848503281777846041e+01
4.663649296875000232e+02,-9.307669886343236954e+01
4.663652226562500118e+02,-8.862132841276553563e+01
4.663655156250000005e+02,-9.436439802178193759e+01
4.663658085937499891e+02,-9.993115855817465842e+01
4.663661015625000346e+02,-9.771236964150581628e+01
4.663663945312500232e+02,-9.053551729058411013e+01
4.663666875000000118e+02,-1.027783409178311302e+02
4.663669804687500005e+02,-9.358271786395091851e+01
4.663672734374999891e+02,-9.050484005472907256e+01
4.663675664062500346e+02,-8.736185971489568658e+01
4.663678593750000232e+02,-9.605645475368058328e+01
4.663681523437500118e+02,-9.416432233582044375e+01
4.663684453125000005e+02,-9.744662600105364447e+01
4.663687382812499891e+02,-9.099423261048826816e+01
4.663690312500000346e+02,-9.497881132360527090e+01
4.663693242187500232e+02,-9.342867633966278618e+01
4.663696171875000118e+02,-9.081263172903767611e+01
4.663699101562500005e+02,-8.704283766783274245e+01
4.663702031249999891e+02,-9.040629529767294059e+01
4.663704960937500346e+02,-1.018584918783858626e+02
4.663707890625000232e+02,-9.252389427271113220e+01
4.663710820312500118e+02,-1.071928933896309530e+02
4.663713750000000005e+02,-9.225060180050476788e+01
4.663716679687499891e+02,-1.050020414449914199e+02
4.663719609375000346e+02,-9.397821101221700246e+01
4.663722539062500232e+02,-8.947591947815425328e+01
4.663725468750000118e+02,-8.898677850965134439e+01
4.663728398437500005e+02,-9.410776443694807369e+01
4.663731328124999891e+02,-9.943801079985634317e+01
4.663734257812500346e+02,-9.777771381346562407e+01
4.663737187500000232e+02,-1.031170318291796519e+02
4.663740117187500118e+02,-1.010922420801080790e+02
4.663743046875000005e+02,-9.878121287826039065e+01
4.663745976562499891e+02,-9.434678975810955137e+01
4.663748906250000346e+02,-8.825454536640997105e+01
4.663751835937500232e+02,-9.363132282171464738e+01
4.663754765625000118e+02,-9.540486243245206310e+01
