Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055845222855992773e+02
4.663622929687500118e+02,-9.009512518115411694e+01
4.663625859375000005e+02,-9.424565214544082892e+01
4.663628789062499891e+02,-9.450557434753916652e+01
4.663631718750000346e+02,-9.885652287106269398e+01
4.663634648437500232e+02,-9.426190409391529101e+01
4.663637578125000118e+02,-9.730427627057889595e+01
4.663640507812500005e+02,-9.697801755544816160e+01
4.663643437499999891e+02,-9.729691780373327958e+01
4.663646367187500346e+02,-1.017674067260026902e+02
4.663649296875000232e+02,-8.810878544039560722e+01
4.663652226562500118e+02,-8.881614304801007620e+01
4.663655156250000005e+02,-9.234862859450997519e+01
4.663658085937499891e+02,-9.561247304789392842e+01
4.663661015625000346e+02,-9.617603311180073433e+01
4.663663945312500232e+02,-9.764364603139645737e+01
4.663666875000000118e+02,-9.745019296514414009e+01
4.663669804687500005e+02,-9.496718690106705196e+01
4.663672734374999891e+02,-9.553136260970725857e+01
4.663675664062500346e+02,-9.058701348603167958e+01
4.663678593750000232e+02,-8.951861823128665208e+01
4.663681523437500118e+02,-9.466196933955947657e+01
4.663684453125000005e+02,-9.714843570769888004e+01
4.663687382812499891e+02,-9.508699270390275160e+01
4.663690312500000346e+02,-9.638024686139617359e+01
4.663693242187500232e+02,-1.060378213652736434e+02
4.663696171875000118e+02,-9.668753402083878257e+01
4.663699101562500005e+02,-9.001195740651077415e+01
4.663702031249999891e+02,-9.025437124075398287e+01
4.663704960937500346e+02,-9.060903512975217211e+01
4.663707890625000232e+02,-9.834894771572037087e+01
4.663710820312500118e+02,-1.030296952683846143e+02
4.663713750000000005e+02,-9.389407832144038935e+01
4.663716679687499891e+02,-9.560618753820541826e+01
4.663719609375000346e+02,-1.093550490441443088e+02
4.663722539062500232e+02,-9.213237765176536698e+01
4.663725468750000118e+02,-8.926657289673084961e+01
4.663728398437500005e+02,-9.224509325578736707e+01
4.663731328124999891e+02,-9.432287018812743895e+01
4.663734257812500346e+02,-9.535703401827946379e+01
4.663737187500000232e+02,-9.490611828021245344e+01
4.663740117187500118e+02,-9.559293293202648556e+01
4.663743046875000005e+02,-1.041762113015761457e+02
4.663745976562499891e+02,-1.061083191528504415e+02
4.663748906250000346e+02,-9.690127377602780712e+01
4.663751835937500232e+02,-9.051497618357262809e+01
4.663754765625000118e+02,-9.494624852556462713e+01
4.663757695312500005e+02,-9.749071845273887504e+01
4.663760624999999891e+02,-1.042007367274844682e+02
4.663763554687500346e+02,-9.408896210428231655e+01
4.663766484375000232e+02,-9.300005273991760646e+01
4.663769414062500118e+02,-1.083300767460171414e+02
4.663772343750000005e+02,-9.773251455481913297e+01
4.663775273437499891e+02,-1.092068384876533713e+02
4.663778203125000346e+02,-9.792163192713921660e+01
4.663781132812500232e+02,-1.064621984280801712e+02
4.663784062500000118e+02,-9.114651999804738125e+01
4.663786992187500005e+02,-9.253574304417313101e+01
4.663789921874999891e+02,-1.028437869852983795e+02
4.663792851562500346e+02,-9.660239208762780549e+01
4.663795781250000232e+02,-9.900745612886878178e+01
4.663798710937500118e+02,-9.827573183326870776e+01
4.663801640625000005e+02,-1.063830347556458094e+02
4.663804570312499891e+02,-1.046302185681123973e+02
4.663807500000000346e+02,-9.677783217439892383e+01
4.663810429687500232e+02,-9.111921036347908398e+01
4.663813359375000118e+02,-8.839908274603919835e+01
4.663816289062500005e+02,-9.265129410195142157e+01
4.663819218749999891e+02,-9.876592147539849975e+01
4.663822148437500346e+02,-9.702150224587755645e+01
4.663825078125000232e+02,-9.669929272115831509e+01
4.663828007812500118e+02,-1.004059084489668265e+02
4.663830937500000005e+02,-1.008993435067559972e+02
4.663833867187499891e+02,-9.409135354755008507e+01
4.663836796875000346e+02,-9.498863245049507498e+01
4.663839726562500232e+02,-8.924896462213304460e+01
4.663842656250000118e+02,-8.771097742643540585e+01
4.663845585937500005e+02,-9.034899178123674801e+01
4.663848515624999891e+02,-1.005576973226689574e+02
4.663851445312500346e+02,-9.828954776452351894e+01
4.663854375000000232e+02,-9.640666573250621241e+01
4.663857304687500118e+02,-9.044999944349814314e+01
4.663860234375000005e+02,-9.045175493336883221e+01
4.663863164062499891e+02,-9.838593700533235165e+01
4.663866093750000346e+02,-9.052261462742634990e+01
4.663869023437500232e+02,-8.623360003468725665e+01
4.663871953125000118e+02,-8.813846435118324507e+01
4.663874882812500005e+02,-9.923933833957100603e+01
4.663877812499999891e+02,-9.294536268064601359e+01
4.663880742187500346e+02,-9.188784864151281795e+01
4.663883671875000232e+02,-8.899321267628602072e+01
4.663886601562500118e+02,-9.343064281705822793e+01
4.663889531250000005e+02,-9.362660540688793276e+01
4.663892460937499891e+02,-9.588891128948658604e+01
4.663895390625000346e+02,-8.839191270570233883e+01
4.663898320312500232e+02,-8.970882823338449441e+01
