Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.333220029105763160e+01
4.663622929687500118e+02,-9.138857205403772355e+01
4.663625859375000005e+02,-8.666440241309813075e+01
4.663628789062499891e+02,-9.103331729391685201e+01
4.663631718750000346e+02,-1.015756155485294840e+02
4.663634648437500232e+02,-1.058729435326846300e+02
4.663637578125000118e+02,-9.401595727535713820e+01
4.663640507812500005e+02,-9.730888227686520509e+01
4.663643437499999891e+02,-9.351711585759021261e+01
4.663646367187500346e+02,-9.958258114723426502e+01
4.663649296875000232e+02,-9.133863713471643564e+01
4.663652226562500118e+02,-9.091132018216694632e+01
4.663655156250000005e+02,-9.393724610660132157e+01
4.663658085937499891e+02,-8.940926423464071604e+01
4.663661015625000346e+02,-9.368658184977246606e+01
4.663663945312500232e+02,-9.965346919663170411e+01
4.663666875000000118e+02,-9.983536880913489142e+01
4.663669804687500005e+02,-9.269646613464504981e+01
4.663672734374999891e+02,-1.052353471447122786e+02
4.663675664062500346e+02,-8.980698913922890370e+01
4.663678593750000232e+02,-9.648559253682471137e+01
4.663681523437500118e+02,-1.059992354336815055e+02
4.663684453125000005e+02,-9.063935875802565079e+01
4.663687382812499891e+02,-9.568434901260856407e+01
4.663690312500000346e+02,-1.211175523749370768e+02
4.663693242187500232e+02,-9.777697991902185493e+01
4.663696171875000118e+02,-9.631038528989125780e+01
4.663699101562500005e+02,-9.304040208849312421e+01
4.663702031249999891e+02,-8.831335761553818031e+01
4.663704960937500346e+02,-1.010255741001524541e+02
4.663707890625000232e+02,-9.968205876049709957e+01
4.663710820312500118e+02,-9.392529901900789469e+01
4.663713750000000005e+02,-9.862513094124311408e+01
4.663716679687499891e+02,-1.092924416748028307e+02
4.663719609375000346e+02,-9.849934900696973727e+01
4.663722539062500232e+02,-9.867777654859069969e+01
4.663725468750000118e+02,-8.980051776729281698e+01
4.663728398437500005e+02,-8.783030549449526347e+01
4.663731328124999891e+02,-9.787900556182793821e+01
4.663734257812500346e+02,-1.047094603212971720e+02
4.663737187500000232e+02,-1.004563238127911973e+02
4.663740117187500118e+02,-9.491566305693943661e+01
4.663743046875000005e+02,-1.017152898960880236e+02
4.663745976562499891e+02,-9.310134109663846402e+01
4.663748906250000346e+02,-8.917868879301141760e+01
4.663751835937500232e+02,-8.643625192755378350e+01
4.663754765625000118e+02,-8.649468195016099514e+01
4.663757695312500005e+02,-9.107373380926637196e+01
4.663760624999999891e+02,-9.596455373820165846e+01
4.663763554687500346e+02,-1.026952554729561484e+02
4.663766484375000232e+02,-9.369590178295456440e+01
4.663769414062500118e+02,-1.075171467223832451e+02
4.663772343750000005e+02,-9.247648989281026388e+01
4.663775273437499891e+02,-8.899326760799637270e+01
4.663778203125000346e+02,-8.873324913998082764e+01
4.663781132812500232e+02,-8.882922655967462333e+01
4.663784062500000118e+02,-8.670654877465410948e+01
4.663786992187500005e+02,-9.000827596461391522e+01
4.663789921874999891e+02,-1.041631969218774429e+02
4.663792851562500346e+02,-9.546675539736354210e+01
4.663795781250000232e+02,-9.860504732355677504e+01
4.663798710937500118e+02,-8.956389536472866553e+01
4.663801640625000005e+02,-8.989027717286539598e+01
4.663804570312499891e+02,-9.305299140799868951e+01
4.663807500000000346e+02,-9.342971557079529532e+01
4.663810429687500232e+02,-8.610863709612816308e+01
4.663813359375000118e+02,-8.764523816844915416e+01
4.663816289062500005e+02,-9.941453617864254966e+01
4.663819218749999891e+02,-9.760317532702052290e+01
4.663822148437500346e+02,-1.023716988639745864e+02
4.663825078125000232e+02,-9.751342354567481152e+01
4.663828007812500118e+02,-9.403364095414978863e+01
4.663830937500000005e+02,-9.985637940897507292e+01
4.663833867187499891e+02,-9.761459630358538675e+01
4.663836796875000346e+02,-8.846987654013551605e+01
4.663839726562500232e+02,-9.027366470085974015e+01
4.663842656250000118e+02,-9.300295543391952435e+01
4.663845585937500005e+02,-9.269919008120194803e+01
4.663848515624999891e+02,-9.795655894341786052e+01
4.663851445312500346e+02,-9.601606233617494013e+01
4.663854375000000232e+02,-9.244072323869163199e+01
4.663857304687500118e+02,-1.025137306102506471e+02
4.663860234375000005e+02,-9.512768602165591858e+01
4.663863164062499891e+02,-9.052211765240781460e+01
4.663866093750000346e+02,-8.955694336661349553e+01
4.663869023437500232e+02,-9.089416098214009310e+01
4.663871953125000118e+02,-9.338689470091372868e+01
4.663874882812500005e+02,-9.789451748812554399e+01
4.663877812499999891e+02,-1.001759903859446297e+02
4.663880742187500346e+02,-8.976490497743426999e+01
4.663883671875000232e+02,-9.438219258299568537e+01
4.663886601562500118e+02,-9.723784522204825009e+01
4.663889531250000005e+02,-9.090514414350145955e+01
4.663892460937499891e+02,-8.940659406335372239e+01
4.663895390625000346e+02,-9.036409315214569915e+01
4.663898320312500232e+02,-9.507046857469754286e+01
4.663901250000000118e+02,-9.492558338153190789e+01
4.663904179687500005e+02,-1.086814753279231240e+02
4.663907109374999891e+02,-9.540297883402232060e+01
4.663910039062500346e+02,-9.517436665727268519e+01
4.663912968750000232e+02,-9.677912188419831807e+01
4.663915898437500118e+02,-9.072805570544977627e+01
4.663918828125000005e+02,-8.826546824111396461e+01
4.663921757812499891e+02,-9.405868801373030408e+01
4.663924687500000346e+02,-1.012476144490925520e+02
4.663927617187500232e+02,-9.342175679102550134e+01
4.663930546875000118e+02,-9.190252609645881421e+01
4.663933476562500005e+02,-1.026673944625270849e+02
4.663936406249999891e+02,-1.033877982726495901e+02
4.663939335937500346e+02,-1.005119211999705442e+02
4.663942265625000232e+02,-9.569386073471781629e+01
4.663945195312500118e+02,-8.989238788986301643e+01
4.663948125000000005e+02,-9.230608108934683287e+01
4.663951054687499891e+02,-9.211515100822555269e+01
4.663953984375000346e+02,-9.186065402961460791e+01
4.663956914062500232e+02,-8.924318647749386457e+01
4.663959843750000118e+02,-9.376737624309386376e+01
4.663962773437500005e+02,-9.869538883474946545e+01
4.663965703124999891e+02,-9.883716628190290976e+01
4.663968632812500346e+02,-9.824255517368408164e+01
4.663971562500000232e+02,-1.089798583470754778e+02
4.663974492187500118e+02,-9.111512770502821468e+01
4.663977421875000005e+02,-8.861151840928542356e+01
4.663980351562499891e+02,-9.097123227576189208e+01
4.663983281250000346e+02,-8.741146771545224681e+01
4.663986210937500232e+02,-8.841487858239487707e+01
4.663989140625000118e+02,-9.290586988689256032e+01
4.663992070312500005e+02,-9.687154918329747488e+01
4.663994999999999891e+02,-9.043560766603195589e+01
4.663997929687500346e+02,-9.029868490479918819e+01
4.664000859375000232e+02,-8.977135113087554430e+01
4.664003789062500118e+02,-8.761909752698309717e+01
4.664006718750000005e+02,-8.992589788705755893e+01
4.664009648437499891e+02,-8.769367482134866520e+01
4.664012578125000346e+02,-8.951168043572292277e+01
4.664015507812500232e+02,-9.466949403384930406e+01
4.664018437500000118e+02,-9.470553864478847572e+01
4.664021367187500005e+02,-9.049278986955084747e+01
4.664024296874999891e+02,-8.845291270083181701e+01
4.664027226562500346e+02,-9.191006216625137881e+01
4.664030156250000232e+02,-8.901438716380172878e+01
4.664033085937500118e+02,-9.057234010261710466e+01
4.664036015625000005e+02,-9.092910471750414558e+01
4.664038945312499891e+02,-9.534522143756603896e+01
4.664041875000000346e+02,-9.973332447022990266e+01
4.664044804687500232e+02,-9.454397746409235026e+01
4.664047734375000118e+02,-9.168322084655572723e+01
4.664050664062500005e+02,-9.023710365054235183e+01
4.664053593749999891e+02,-9.835449952159423503e+01
4.664056523437500346e+02,-9.566987643939822306e+01
4.664059453125000232e+02,-9.563164278898304360e+01
4.664062382812500118e+02,-9.418137657982106248e+01
4.664065312500000005e+02,-9.547044587148801043e+01
4.664068242187499891e+02,-9.254426858235771647e+01
4.664071171875000346e+02,-1.040953374873776909e+02
4.664074101562500232e+02,-9.719105958307423521e+01
4.664077031250000118e+02,-9.224383374488938614e+01
4.664079960937500005e+02,-1.114794194800343803e+02
4.664082890624999891e+02,-9.728363812070898575e+01
4.664085820312500346e+02,-9.765187884089569081e+01
4.664088750000000232e+02,-9.838502386832894331e+01
4.664091679687500118e+02,-9.187801803120434840e+01
4.664094609375000005e+02,-9.159158775924858276e+01
4.664097539062499891e+02,-9.291107674286585905e+01
4.664100468750000346e+02,-9.526046538928086704e+01
4.664103398437500232e+02,-9.173221706634295458e+01
4.664106328125000118e+02,-1.063096760316185510e+02
4.664109257812500005e+02,-1.018618414109216701e+02
4.664112187499999891e+02,-1.105264753583392974e+02
4.664115117187500346e+02,-9.817552127885598168e+01
4.664118046875000232e+02,-9.027785786000053747e+01
4.664120976562500118e+02,-9.036161606229454435e+01
4.664123906250000005e+02,-8.978349572691089975e+01
4.664126835937499891e+02,-9.261131094939818809e+01
4.664129765625000346e+02,-9.182716578699236720e+01
4.664132695312500232e+02,-1.013037738505434646e+02
4.664135625000000118e+02,-9.564542820693685599e+01
4.664138554687500005e+02,-1.109041106788401407e+02
4.664141484374999891e+02,-9.737261749365579533e+01
4.664144414062500346e+02,-9.454454600923197916e+01
4.664147343750000232e+02,-9.693962414783322856e+01
4.664150273437500118e+02,-8.907984872102944962e+01
4.664153203125000005e+02,-8.829240009939182698e+01
4.664156132812499891e+02,-9.047161297068672070e+01
4.664159062500000346e+02,-1.114997098929690651e+02
4.664161992187500232e+02,-9.108448938843643816e+01
4.664164921875000118e+02,-9.436547250528806785e+01
4.664167851562500005e+02,-1.016584117861627306e+02
4.664170781249999891e+02,-1.117415316021752005e+02
4.664173710937500346e+02,-1.073191482305047089e+02
4.664176640625000232e+02,-8.810480105386092475e+01
4.664179570312500118e+02,-8.628388324337211657e+01
4.664182500000000005e+02,-9.489626655877754047e+01
4.664185429687499891e+02,-1.024728192916429066e+02
4.664188359375000346e+02,-9.540133892009306749e+01
4.664191289062500232e+02,-9.294290060020459521e+01
4.664194218750000118e+02,-1.006090964205824321e+02
4.664197148437500005e+02,-9.976760024963679996e+01
4.664200078124999891e+02,-1.003235689869809022e+02
4.664203007812500346e+02,-9.089687005648400486e+01
