Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.985973698734815684e+01
4.663622929687500118e+02,-1.015981996971216859e+02
4.663625859375000005e+02,-9.179184161630712424e+01
4.663628789062499891e+02,-9.065005480643121416e+01
4.663631718750000346e+02,-9.828459940024291086e+01
4.663634648437500232e+02,-1.089779488615016021e+02
4.663637578125000118e+02,-1.030935603305219388e+02
4.663640507812500005e+02,-1.024182295283745248e+02
4.663643437499999891e+02,-9.592113100703684836e+01
4.663646367187500346e+02,-9.146341392055681752e+01
4.663649296875000232e+02,-9.489240190565332966e+01
4.663652226562500118e+02,-9.958089482905995737e+01
4.663655156250000005e+02,-9.745118355360028772e+01
4.663658085937499891e+02,-9.576869820090510643e+01
4.663661015625000346e+02,-1.020467934472889482e+02
4.663663945312500232e+02,-9.193729371362543645e+01
4.663666875000000118e+02,-9.093527735028514769e+01
4.663669804687500005e+02,-9.353744341839598064e+01
4.663672734374999891e+02,-9.388887516409972989e+01
4.663675664062500346e+02,-9.810893892113875836e+01
4.663678593750000232e+02,-9.857332382340777599e+01
4.663681523437500118e+02,-1.010007603620147023e+02
4.663684453125000005e+02,-9.644416279617543353e+01
4.663687382812499891e+02,-9.986220288288711799e+01
4.663690312500000346e+02,-8.826730436791260104e+01
4.663693242187500232e+02,-8.866239748488155215e+01
4.663696171875000118e+02,-9.322798634636363602e+01
4.663699101562500005e+02,-1.037058554668797115e+02
4.663702031249999891e+02,-1.075113525705104109e+02
4.663704960937500346e+02,-9.212413184253225040e+01
4.663707890625000232e+02,-9.168635021034981492e+01
4.663710820312500118e+02,-9.443423192053593596e+01
4.663713750000000005e+02,-9.235226083658147900e+01
4.663716679687499891e+02,-8.735968427537663672e+01
4.663719609375000346e+02,-8.816790501576376471e+01
4.663722539062500232e+02,-9.472957552042484508e+01
4.663725468750000118e+02,-1.056524429821983944e+02
4.663728398437500005e+02,-1.066425241168978175e+02
4.663731328124999891e+02,-9.133763376031518533e+01
4.663734257812500346e+02,-9.764223139265985196e+01
4.663737187500000232e+02,-9.158260866421171897e+01
4.663740117187500118e+02,-8.972011540202473157e+01
4.663743046875000005e+02,-8.858806065018042375e+01
4.663745976562499891e+02,-8.948088900334349205e+01
4.663748906250000346e+02,-1.072543057877733332e+02
4.663751835937500232e+02,-8.994274679192187705e+01
4.663754765625000118e+02,-1.011362276788374004e+02
4.663757695312500005e+02,-9.424742969549743066e+01
4.663760624999999891e+02,-1.004388299239400197e+02
4.663763554687500346e+02,-9.068049181832888905e+01
4.663766484375000232e+02,-8.926805378197070695e+01
4.663769414062500118e+02,-9.388200681348079968e+01
4.663772343750000005e+02,-9.546944291642935809e+01
4.663775273437499891e+02,-9.482037520617905102e+01
4.663778203125000346e+02,-8.730146517472505252e+01
