Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.040144167142673837e+01
4.663622929687500118e+02,-9.603982329212681179e+01
4.663625859375000005e+02,-8.950924403792845396e+01
4.663628789062499891e+02,-8.912812508926329258e+01
4.663631718750000346e+02,-8.925115337069354382e+01
4.663634648437500232e+02,-9.700519397667802934e+01
4.663637578125000118e+02,-9.151121160966523860e+01
4.663640507812500005e+02,-8.879807385074573745e+01
4.663643437499999891e+02,-8.630866513423968911e+01
4.663646367187500346e+02,-8.569080153842784853e+01
4.663649296875000232e+02,-9.221756242758353039e+01
4.663652226562500118e+02,-8.622614256443675629e+01
4.663655156250000005e+02,-8.632559063542822742e+01
4.663658085937499891e+02,-9.128070432155853098e+01
4.663661015625000346e+02,-9.864023957662156761e+01
4.663663945312500232e+02,-1.106399667895677084e+02
4.663666875000000118e+02,-8.729156249578657878e+01
4.663669804687500005e+02,-8.739897285569836072e+01
4.663672734374999891e+02,-8.824510815054625823e+01
4.663675664062500346e+02,-9.549173799271933660e+01
4.663678593750000232e+02,-8.601646845458844837e+01
4.663681523437500118e+02,-8.838605200179364374e+01
4.663684453125000005e+02,-9.561097044922520638e+01
4.663687382812499891e+02,-9.507890234575930322e+01
4.663690312500000346e+02,-9.269850477642998499e+01
4.663693242187500232e+02,-8.869739890303063135e+01
4.663696171875000118e+02,-9.168411658624629013e+01
4.663699101562500005e+02,-9.618164804123659906e+01
4.663702031249999891e+02,-9.239721805328426285e+01
4.663704960937500346e+02,-8.726446160366899107e+01
4.663707890625000232e+02,-9.829780973143259359e+01
4.663710820312500118e+02,-9.030536727928051732e+01
4.663713750000000005e+02,-9.473792931548621254e+01
4.663716679687499891e+02,-9.336679525294441362e+01
4.663719609375000346e+02,-9.308739665306433153e+01
4.663722539062500232e+02,-9.249124241558564563e+01
4.663725468750000118e+02,-9.529280922739607718e+01
4.663728398437500005e+02,-9.316511264195371211e+01
4.663731328124999891e+02,-9.157464567292224444e+01
4.663734257812500346e+02,-9.490341375487449227e+01
4.663737187500000232e+02,-8.804392593651482457e+01
4.663740117187500118e+02,-9.388085908205107444e+01
4.663743046875000005e+02,-9.286237256057097511e+01
4.663745976562499891e+02,-9.523464845380011923e+01
4.663748906250000346e+02,-8.766461967854900195e+01
4.663751835937500232e+02,-9.202198139847311609e+01
4.663754765625000118e+02,-9.860439084632278650e+01
4.663757695312500005e+02,-9.194670820498750174e+01
4.663760624999999891e+02,-9.191570408608116338e+01
4.663763554687500346e+02,-9.020213973924215622e+01
4.663766484375000232e+02,-8.961701850486144849e+01
4.663769414062500118e+02,-9.014926468681741767e+01
4.663772343750000005e+02,-9.274819335710171231e+01
4.663775273437499891e+02,-8.911570124550658534e+01
4.663778203125000346e+02,-1.073751911576427318e+02
4.663781132812500232e+02,-9.979749559773324563e+01
4.663784062500000118e+02,-9.167882370121719759e+01
4.663786992187500005e+02,-9.181328947888376035e+01
