Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.793286508677437041e+01
4.663622929687500118e+02,-9.095685163208450774e+01
4.663625859375000005e+02,-8.783247795952938475e+01
4.663628789062499891e+02,-9.159518887437350543e+01
4.663631718750000346e+02,-1.005379845684246334e+02
4.663634648437500232e+02,-9.875171908833662826e+01
4.663637578125000118e+02,-9.987570672898218049e+01
4.663640507812500005e+02,-9.244319639268191224e+01
4.663643437499999891e+02,-9.472259193216049766e+01
4.663646367187500346e+02,-9.858786529455358050e+01
4.663649296875000232e+02,-8.857090184109976860e+01
4.663652226562500118e+02,-8.865525399738510259e+01
4.663655156250000005e+02,-9.522191816575178791e+01
4.663658085937499891e+02,-9.799492142926104066e+01
4.663661015625000346e+02,-9.988606029989030333e+01
4.663663945312500232e+02,-9.384456016923648747e+01
4.663666875000000118e+02,-9.665374113840293546e+01
4.663669804687500005e+02,-9.659365844603867401e+01
4.663672734374999891e+02,-9.815889398383086473e+01
4.663675664062500346e+02,-8.716591584567053985e+01
4.663678593750000232e+02,-8.841101726740777167e+01
4.663681523437500118e+02,-9.649351478795242087e+01
4.663684453125000005e+02,-9.561062128448556052e+01
4.663687382812499891e+02,-9.482536730806303638e+01
4.663690312500000346e+02,-9.346190303237631269e+01
4.663693242187500232e+02,-1.033481777221727498e+02
4.663696171875000118e+02,-1.028381129369741984e+02
4.663699101562500005e+02,-9.561877238626637165e+01
4.663702031249999891e+02,-8.983861104472650538e+01
4.663704960937500346e+02,-9.235711879244361455e+01
4.663707890625000232e+02,-9.622135674653722504e+01
4.663710820312500118e+02,-9.597764595208232663e+01
4.663713750000000005e+02,-9.218353608307879199e+01
4.663716679687499891e+02,-9.107966345019423215e+01
4.663719609375000346e+02,-1.041338810717976884e+02
4.663722539062500232e+02,-9.758374587052971094e+01
4.663725468750000118e+02,-1.019719847563956421e+02
4.663728398437500005e+02,-9.343501360561617730e+01
4.663731328124999891e+02,-8.997300952459164591e+01
4.663734257812500346e+02,-9.070895523889757328e+01
4.663737187500000232e+02,-9.613691620863224330e+01
4.663740117187500118e+02,-9.611853153862783472e+01
4.663743046875000005e+02,-9.147570469248708491e+01
4.663745976562499891e+02,-9.618349450491989217e+01
4.663748906250000346e+02,-9.823140106516538594e+01
4.663751835937500232e+02,-1.242853963203124721e+02
4.663754765625000118e+02,-9.304180904315023781e+01
4.663757695312500005e+02,-9.099988859941313990e+01
4.663760624999999891e+02,-9.550777621614129487e+01
4.663763554687500346e+02,-1.009962898900351291e+02
4.663766484375000232e+02,-9.885897349349218644e+01
4.663769414062500118e+02,-9.127249835197912375e+01
4.663772343750000005e+02,-9.449078056443221385e+01
4.663775273437499891e+02,-9.878632843733720392e+01
4.663778203125000346e+02,-9.495458218940746065e+01
4.663781132812500232e+02,-8.704643552373417492e+01
4.663784062500000118e+02,-8.802569603178461932e+01
4.663786992187500005e+02,-1.045066563922061391e+02
4.663789921874999891e+02,-1.069355374996587074e+02
4.663792851562500346e+02,-9.797564935484395221e+01
4.663795781250000232e+02,-9.301073915381056167e+01
4.663798710937500118e+02,-9.182225914046590276e+01
4.663801640625000005e+02,-9.979814257873781003e+01
4.663804570312499891e+02,-9.204823956879491220e+01
4.663807500000000346e+02,-8.677536110044638917e+01
4.663810429687500232e+02,-8.876461053805050483e+01
4.663813359375000118e+02,-9.778991627380864315e+01
4.663816289062500005e+02,-1.123230818137088534e+02
4.663819218749999891e+02,-1.054843039973055738e+02
4.663822148437500346e+02,-9.745069959253368097e+01
4.663825078125000232e+02,-9.379934872606740726e+01
4.663828007812500118e+02,-1.061506154683682013e+02
4.663830937500000005e+02,-9.563266152028606371e+01
4.663833867187499891e+02,-9.035122190576481671e+01
4.663836796875000346e+02,-8.863353365768520575e+01
4.663839726562500232e+02,-9.167778235447005386e+01
4.663842656250000118e+02,-9.484132202506101805e+01
4.663845585937500005e+02,-9.375960222134246180e+01
4.663848515624999891e+02,-9.508725501427318250e+01
4.663851445312500346e+02,-9.295553318270106047e+01
4.663854375000000232e+02,-9.549810638431630139e+01
4.663857304687500118e+02,-1.069851430229889644e+02
4.663860234375000005e+02,-9.941188266981582444e+01
4.663863164062499891e+02,-9.045367535634090927e+01
4.663866093750000346e+02,-9.541407132084329135e+01
4.663869023437500232e+02,-9.621593411805405083e+01
4.663871953125000118e+02,-9.472742871410278553e+01
4.663874882812500005e+02,-1.008603123897835019e+02
4.663877812499999891e+02,-9.874652176700593031e+01
4.663880742187500346e+02,-9.173246862547598823e+01
4.663883671875000232e+02,-9.494023449016538052e+01
4.663886601562500118e+02,-1.045246261343744436e+02
4.663889531250000005e+02,-9.283986475227169421e+01
4.663892460937499891e+02,-9.599748200707719548e+01
4.663895390625000346e+02,-9.314414545265407241e+01
4.663898320312500232e+02,-9.027288444418010727e+01
4.663901250000000118e+02,-9.376758972962973360e+01
4.663904179687500005e+02,-1.010603366608194165e+02
4.663907109374999891e+02,-9.176858946973858622e+01
4.663910039062500346e+02,-9.425062973070809846e+01
4.663912968750000232e+02,-1.036049454141522261e+02
4.663915898437500118e+02,-8.977428993953412828e+01
4.663918828125000005e+02,-9.376779680507750925e+01
4.663921757812499891e+02,-9.294676267712236495e+01
4.663924687500000346e+02,-8.951046630337867782e+01
4.663927617187500232e+02,-9.572298044606598921e+01
4.663930546875000118e+02,-9.356400796291752897e+01
4.663933476562500005e+02,-8.933421292824276350e+01
4.663936406249999891e+02,-9.898005412687432170e+01
4.663939335937500346e+02,-9.807998225031653305e+01
4.663942265625000232e+02,-8.822504812748620395e+01
4.663945195312500118e+02,-9.577900001744076519e+01
4.663948125000000005e+02,-9.405595712029459321e+01
4.663951054687499891e+02,-9.041317903550077517e+01
4.663953984375000346e+02,-1.087728998976973713e+02
4.663956914062500232e+02,-9.175864255593616292e+01
4.663959843750000118e+02,-9.255123270976099548e+01
4.663962773437500005e+02,-1.025174967090430869e+02
4.663965703124999891e+02,-9.339638202013730961e+01
4.663968632812500346e+02,-8.624166780844461755e+01
4.663971562500000232e+02,-9.970650793527249789e+01
4.663974492187500118e+02,-9.361676209525927561e+01
4.663977421875000005e+02,-9.742119882011046172e+01
4.663980351562499891e+02,-9.632791216537810897e+01
4.663983281250000346e+02,-9.324512511342561538e+01
4.663986210937500232e+02,-9.628757404390738373e+01
4.663989140625000118e+02,-1.001861660484544103e+02
4.663992070312500005e+02,-9.338508555618579976e+01
4.663994999999999891e+02,-8.732097655590226282e+01
4.663997929687500346e+02,-9.840751606538860585e+01
4.664000859375000232e+02,-1.044265186311599649e+02
4.664003789062500118e+02,-9.447248455764935215e+01
4.664006718750000005e+02,-9.056251763845386904e+01
4.664009648437499891e+02,-9.441008834591539767e+01
4.664012578125000346e+02,-9.763774401322851304e+01
4.664015507812500232e+02,-9.450161769399676359e+01
4.664018437500000118e+02,-9.440967940799183111e+01
4.664021367187500005e+02,-8.991323938085156442e+01
4.664024296874999891e+02,-1.022955153429267057e+02
4.664027226562500346e+02,-1.023261486837246537e+02
4.664030156250000232e+02,-9.181553032422273475e+01
4.664033085937500118e+02,-9.445344552900377266e+01
4.664036015625000005e+02,-9.919048287824824683e+01
4.664038945312499891e+02,-1.074614744688208390e+02
4.664041875000000346e+02,-9.592881935974746455e+01
4.664044804687500232e+02,-9.332489103266922825e+01
4.664047734375000118e+02,-9.094541169509821543e+01
4.664050664062500005e+02,-9.417584790484229984e+01
4.664053593749999891e+02,-1.017281433651500038e+02
4.664056523437500346e+02,-9.201726962620897154e+01
4.664059453125000232e+02,-9.288589125676858771e+01
4.664062382812500118e+02,-9.053102839024590764e+01
4.664065312500000005e+02,-9.631172566051625950e+01
4.664068242187499891e+02,-1.015139468935392415e+02
4.664071171875000346e+02,-9.497395536630938295e+01
4.664074101562500232e+02,-9.622504111063456378e+01
4.664077031250000118e+02,-9.908355513368226752e+01
4.664079960937500005e+02,-9.966403330680689976e+01
4.664082890624999891e+02,-9.461736736325110542e+01
4.664085820312500346e+02,-9.021716608977855856e+01
4.664088750000000232e+02,-8.936970753538761869e+01
4.664091679687500118e+02,-9.730435705139262836e+01
4.664094609375000005e+02,-1.007443559961771342e+02
4.664097539062499891e+02,-9.341581818573452267e+01
4.664100468750000346e+02,-9.239574183628317883e+01
4.664103398437500232e+02,-9.656895482565676048e+01
4.664106328125000118e+02,-9.611512544244072842e+01
4.664109257812500005e+02,-9.327467498919814659e+01
4.664112187499999891e+02,-8.918391623827201897e+01
4.664115117187500346e+02,-8.992418449060517105e+01
4.664118046875000232e+02,-1.002260391445030194e+02
4.664120976562500118e+02,-9.322530030878013463e+01
4.664123906250000005e+02,-9.143678031700073916e+01
4.664126835937499891e+02,-9.332106843061843904e+01
4.664129765625000346e+02,-9.717783706748821260e+01
4.664132695312500232e+02,-9.655958548089267879e+01
4.664135625000000118e+02,-9.101348491911792848e+01
4.664138554687500005e+02,-9.142348849987634196e+01
4.664141484374999891e+02,-9.727164900144475723e+01
4.664144414062500346e+02,-9.613499837349240806e+01
4.664147343750000232e+02,-9.001190555057439724e+01
4.664150273437500118e+02,-9.266176762629908126e+01
4.664153203125000005e+02,-9.649064015268672279e+01
4.664156132812499891e+02,-9.722888571716583783e+01
4.664159062500000346e+02,-9.135755811753608668e+01
4.664161992187500232e+02,-8.885025479693115358e+01
4.664164921875000118e+02,-9.851766259728287878e+01
4.664167851562500005e+02,-9.279213709217194150e+01
4.664170781249999891e+02,-9.153472982323243912e+01
4.664173710937500346e+02,-9.097545976415453595e+01
4.664176640625000232e+02,-9.348826066520665279e+01
4.664179570312500118e+02,-9.680626773772850413e+01
4.664182500000000005e+02,-9.954708636799848875e+01
4.664185429687499891e+02,-9.093552156930201136e+01
4.664188359375000346e+02,-9.244144374294853606e+01
4.664191289062500232e+02,-9.574400989057383526e+01
4.664194218750000118e+02,-8.948009646086427438e+01
4.664197148437500005e+02,-9.291649707536203096e+01
4.664200078124999891e+02,-9.908820556268531732e+01
4.664203007812500346e+02,-9.410005286894234189e+01
4.664205937500000232e+02,-9.442090493615481250e+01
4.664208867187500118e+02,-9.249455892691202052e+01
4.664211796875000005e+02,-9.026656126334592045e+01
4.664214726562499891e+02,-9.595136042922511876e+01
4.664217656250000346e+02,-9.398222631682608608e+01
4.664220585937500232e+02,-9.284198546571934685e+01
4.664223515625000118e+02,-9.630074810380600070e+01
4.664226445312500005e+02,-9.715265908586773946e+01
4.664229374999999891e+02,-9.383154508435148955e+01
4.664232304687500346e+02,-9.795001204379681781e+01
4.664235234375000232e+02,-9.500575201326007857e+01
4.664238164062500118e+02,-9.676734901439039049e+01
4.664241093750000005e+02,-9.295115750612842476e+01
4.664244023437499891e+02,-9.278441958848780757e+01
4.664246953125000346e+02,-1.011023337611371176e+02
4.664249882812500232e+02,-9.151707126950802262e+01
4.664252812500000118e+02,-9.155655706468509436e+01
4.664255742187500005e+02,-9.193617829522912643e+01
4.664258671874999891e+02,-1.029474553870192892e+02
4.664261601562500346e+02,-9.624658404792481292e+01
4.664264531250000232e+02,-1.078465013930414642e+02
4.664267460937500118e+02,-9.432785457976179089e+01
4.664270390625000005e+02,-1.008485539090013958e+02
4.664273320312499891e+02,-1.007799755582515786e+02
4.664276250000000346e+02,-8.834877711822690571e+01
4.664279179687500232e+02,-9.062367808719285733e+01
4.664282109375000118e+02,-9.353055278718372278e+01
4.664285039062500005e+02,-1.003944851703556793e+02
4.664287968749999891e+02,-1.038671938964969286e+02
4.664290898437500346e+02,-9.858274240436412583e+01
4.664293828125000232e+02,-9.905022531786710260e+01
4.664296757812500118e+02,-1.033867216227690591e+02
4.664299687500000005e+02,-9.605135190524046607e+01
4.664302617187499891e+02,-8.912399788834419212e+01
4.664305546875000346e+02,-9.020516799837218969e+01
4.664308476562500232e+02,-9.208687766052977963e+01
4.664311406250000118e+02,-9.531985904310715796e+01
