Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.494189805602334786e+01
4.663622929687500118e+02,-9.373588670124028965e+01
4.663625859375000005e+02,-9.461445231451600080e+01
4.663628789062499891e+02,-9.393165222138490833e+01
4.663631718750000346e+02,-9.288989866529433925e+01
4.663634648437500232e+02,-9.778757668325502550e+01
4.663637578125000118e+02,-9.875147095629118610e+01
4.663640507812500005e+02,-9.870084700896639163e+01
4.663643437499999891e+02,-1.025774165643374829e+02
4.663646367187500346e+02,-9.870169672516831838e+01
4.663649296875000232e+02,-9.225341720814790847e+01
4.663652226562500118e+02,-9.118632400163072305e+01
4.663655156250000005e+02,-9.268255299911871248e+01
4.663658085937499891e+02,-9.154678583640320255e+01
4.663661015625000346e+02,-9.678001809718998061e+01
4.663663945312500232e+02,-1.018438198452294046e+02
4.663666875000000118e+02,-1.004915773924451514e+02
4.663669804687500005e+02,-1.021148136153500019e+02
4.663672734374999891e+02,-9.515585549509451369e+01
4.663675664062500346e+02,-9.523010114985359564e+01
4.663678593750000232e+02,-1.066829223967400253e+02
4.663681523437500118e+02,-1.062400645653575282e+02
4.663684453125000005e+02,-1.004961769108992655e+02
4.663687382812499891e+02,-1.043987065591845180e+02
4.663690312500000346e+02,-9.675086755448310782e+01
4.663693242187500232e+02,-9.505551779682683389e+01
4.663696171875000118e+02,-9.935544429796829036e+01
4.663699101562500005e+02,-9.269461322460516328e+01
4.663702031249999891e+02,-8.886775478475159673e+01
4.663704960937500346e+02,-9.362230274421277443e+01
4.663707890625000232e+02,-1.001082108539796565e+02
4.663710820312500118e+02,-1.057359144475022390e+02
4.663713750000000005e+02,-9.678178784844254778e+01
4.663716679687499891e+02,-9.068673764996694331e+01
4.663719609375000346e+02,-8.888270647514363532e+01
4.663722539062500232e+02,-9.473923741101148721e+01
4.663725468750000118e+02,-9.071694626429795960e+01
4.663728398437500005e+02,-8.725858016171522991e+01
4.663731328124999891e+02,-8.968134957580573996e+01
4.663734257812500346e+02,-9.139602233473905812e+01
4.663737187500000232e+02,-9.316959166504935297e+01
4.663740117187500118e+02,-9.136293079447727905e+01
4.663743046875000005e+02,-9.027158648077499947e+01
4.663745976562499891e+02,-8.948416348489564598e+01
4.663748906250000346e+02,-9.928687862363483418e+01
4.663751835937500232e+02,-9.731166804478023380e+01
4.663754765625000118e+02,-8.823567055989640551e+01
4.663757695312500005e+02,-9.165773185892990682e+01
4.663760624999999891e+02,-9.581113494445284573e+01
4.663763554687500346e+02,-9.534633884415268312e+01
4.663766484375000232e+02,-9.187477644985253278e+01
4.663769414062500118e+02,-9.118406163064561554e+01
4.663772343750000005e+02,-9.154391154206106762e+01
4.663775273437499891e+02,-1.025938953165853320e+02
4.663778203125000346e+02,-1.033648205484492451e+02
4.663781132812500232e+02,-9.140126250354519755e+01
4.663784062500000118e+02,-9.052672306923389556e+01
4.663786992187500005e+02,-1.003235848599747015e+02
4.663789921874999891e+02,-1.039777131510743970e+02
4.663792851562500346e+02,-9.255638615367836053e+01
4.663795781250000232e+02,-8.939357087421292647e+01
4.663798710937500118e+02,-9.107312009510718553e+01
4.663801640625000005e+02,-1.125299457529205256e+02
4.663804570312499891e+02,-1.064445662694784573e+02
4.663807500000000346e+02,-9.186811286537042065e+01
4.663810429687500232e+02,-8.614976695887803260e+01
4.663813359375000118e+02,-9.197820832635015620e+01
4.663816289062500005e+02,-9.506560521401176800e+01
4.663819218749999891e+02,-1.092526634297190782e+02
4.663822148437500346e+02,-9.543723312874858777e+01
4.663825078125000232e+02,-9.213478458739655252e+01
4.663828007812500118e+02,-9.508675188375408993e+01
4.663830937500000005e+02,-9.862001560564321778e+01
4.663833867187499891e+02,-9.448760810658440334e+01
4.663836796875000346e+02,-8.812275849865015687e+01
4.663839726562500232e+02,-8.996829751409620712e+01
4.663842656250000118e+02,-9.091742352292259000e+01
4.663845585937500005e+02,-9.569425705498333912e+01
4.663848515624999891e+02,-1.010660620143476933e+02
4.663851445312500346e+02,-8.969812178331383734e+01
4.663854375000000232e+02,-9.005930002753703434e+01
4.663857304687500118e+02,-1.049009713730446833e+02
4.663860234375000005e+02,-9.697696494722295313e+01
4.663863164062499891e+02,-9.075287438041918620e+01
4.663866093750000346e+02,-9.367808737327698054e+01
4.663869023437500232e+02,-8.992152973346735223e+01
4.663871953125000118e+02,-8.876485374949751872e+01
4.663874882812500005e+02,-9.668052541779475462e+01
4.663877812499999891e+02,-9.282326464753111850e+01
4.663880742187500346e+02,-8.929355477165330512e+01
