Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.221265490684920962e+01
4.663622929687500118e+02,-9.215049615363226110e+01
4.663625859375000005e+02,-9.400379590059839074e+01
4.663628789062499891e+02,-9.439145809752629646e+01
4.663631718750000346e+02,-1.110353758652516518e+02
4.663634648437500232e+02,-9.162708582133804214e+01
4.663637578125000118e+02,-9.498131549259446160e+01
4.663640507812500005e+02,-9.373150720518880519e+01
4.663643437499999891e+02,-9.678805667484978414e+01
4.663646367187500346e+02,-1.001113608930239849e+02
4.663649296875000232e+02,-9.843878479325036324e+01
4.663652226562500118e+02,-1.027065572109976586e+02
4.663655156250000005e+02,-1.021770542758547293e+02
4.663658085937499891e+02,-9.175712739317127387e+01
4.663661015625000346e+02,-8.829028283576077740e+01
4.663663945312500232e+02,-9.138125122829876545e+01
4.663666875000000118e+02,-9.087602927401840702e+01
4.663669804687500005e+02,-9.040354337450453670e+01
4.663672734374999891e+02,-9.392316760877930903e+01
4.663675664062500346e+02,-9.980984424869274108e+01
4.663678593750000232e+02,-9.724268002351297469e+01
4.663681523437500118e+02,-9.592541347355962955e+01
4.663684453125000005e+02,-9.120375179054985892e+01
4.663687382812499891e+02,-9.281963228439614966e+01
4.663690312500000346e+02,-9.438360984419088595e+01
4.663693242187500232e+02,-9.037783147706289810e+01
4.663696171875000118e+02,-8.999091149288518920e+01
4.663699101562500005e+02,-9.054778772618384153e+01
4.663702031249999891e+02,-9.284529462616896467e+01
4.663704960937500346e+02,-9.110575332518038749e+01
4.663707890625000232e+02,-9.514432623861479499e+01
4.663710820312500118e+02,-9.415176191086158042e+01
4.663713750000000005e+02,-9.959393119895000268e+01
4.663716679687499891e+02,-1.053599135157696765e+02
4.663719609375000346e+02,-9.675557893133810694e+01
4.663722539062500232e+02,-9.335477650400898142e+01
4.663725468750000118e+02,-9.267994184836723548e+01
4.663728398437500005e+02,-9.364702117089532862e+01
4.663731328124999891e+02,-9.712228029704873222e+01
4.663734257812500346e+02,-9.754388067711363419e+01
4.663737187500000232e+02,-9.870913776755060098e+01
4.663740117187500118e+02,-9.526522433871605244e+01
4.663743046875000005e+02,-9.507059497596721087e+01
4.663745976562499891e+02,-1.028609987547116589e+02
4.663748906250000346e+02,-9.551691341640471933e+01
4.663751835937500232e+02,-9.485817590038477931e+01
4.663754765625000118e+02,-9.551697483604426964e+01
4.663757695312500005e+02,-1.044997611043502985e+02
4.663760624999999891e+02,-9.764667928831059385e+01
4.663763554687500346e+02,-9.146798407790657848e+01
4.663766484375000232e+02,-8.874341675719256273e+01
4.663769414062500118e+02,-9.041874930987563630e+01
4.663772343750000005e+02,-9.715748658142859995e+01
4.663775273437499891e+02,-9.481784372227691904e+01
4.663778203125000346e+02,-9.548131417765303297e+01
4.663781132812500232e+02,-1.064188947917835293e+02
4.663784062500000118e+02,-9.980727115422058660e+01
4.663786992187500005e+02,-9.386809480991267662e+01
4.663789921874999891e+02,-9.127219420437590713e+01
4.663792851562500346e+02,-8.999849027314759553e+01
4.663795781250000232e+02,-9.119695615373257169e+01
4.663798710937500118e+02,-9.162966753852494151e+01
4.663801640625000005e+02,-9.225816361780292141e+01
4.663804570312499891e+02,-9.741463661621750703e+01
4.663807500000000346e+02,-1.003165247468278807e+02
4.663810429687500232e+02,-9.115204526320059131e+01
4.663813359375000118e+02,-9.032571782911173841e+01
4.663816289062500005e+02,-9.279205381831198451e+01
4.663819218749999891e+02,-9.373892052967556765e+01
4.663822148437500346e+02,-9.726740540846813587e+01
4.663825078125000232e+02,-9.308119195027224180e+01
4.663828007812500118e+02,-9.872510344534683213e+01
4.663830937500000005e+02,-9.913388416353797084e+01
4.663833867187499891e+02,-9.378295112769066577e+01
4.663836796875000346e+02,-9.167873666964986512e+01
4.663839726562500232e+02,-9.894757337682584364e+01
4.663842656250000118e+02,-9.506398739688536637e+01
4.663845585937500005e+02,-9.704812559394417804e+01
4.663848515624999891e+02,-9.518855194599774450e+01
4.663851445312500346e+02,-9.085365213030327425e+01
4.663854375000000232e+02,-9.575905330307692509e+01
4.663857304687500118e+02,-9.684324810272548234e+01
4.663860234375000005e+02,-9.255540869681024674e+01
4.663863164062499891e+02,-9.225224993455680078e+01
4.663866093750000346e+02,-1.009355415068139905e+02
4.663869023437500232e+02,-9.126780410626393802e+01
4.663871953125000118e+02,-9.334549386629373657e+01
4.663874882812500005e+02,-8.816879793821094324e+01
4.663877812499999891e+02,-8.794407420647740992e+01
4.663880742187500346e+02,-8.866951065938572185e+01
4.663883671875000232e+02,-9.250920490559897758e+01
4.663886601562500118e+02,-9.531610305338341504e+01
4.663889531250000005e+02,-9.653011878948234425e+01
4.663892460937499891e+02,-9.314491225357284065e+01
4.663895390625000346e+02,-9.089025085362820278e+01
4.663898320312500232e+02,-9.145889861403347254e+01
4.663901250000000118e+02,-8.715981712465256237e+01
4.663904179687500005e+02,-8.671959267520810499e+01
4.663907109374999891e+02,-8.841375629808138115e+01
4.663910039062500346e+02,-9.189895213924644679e+01
4.663912968750000232e+02,-9.725215528696658396e+01
