Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022031948779092403e+02
4.663622929687500118e+02,-1.086881664104084990e+02
4.663625859375000005e+02,-9.473254491078387218e+01
4.663628789062499891e+02,-9.463074581448431388e+01
4.663631718750000346e+02,-9.322983272028841384e+01
4.663634648437500232e+02,-8.976204949849633863e+01
4.663637578125000118e+02,-9.110366496741833942e+01
4.663640507812500005e+02,-9.610497519864600235e+01
4.663643437499999891e+02,-1.027838638041269093e+02
4.663646367187500346e+02,-9.324925605002904661e+01
4.663649296875000232e+02,-9.347590283776725073e+01
4.663652226562500118e+02,-9.914628197669105703e+01
4.663655156250000005e+02,-9.666829564789253482e+01
4.663658085937499891e+02,-1.062008010398657945e+02
4.663661015625000346e+02,-9.316560016809279432e+01
4.663663945312500232e+02,-9.426605479677755284e+01
4.663666875000000118e+02,-1.152712428350685911e+02
4.663669804687500005e+02,-9.684778988292768531e+01
4.663672734374999891e+02,-9.023207550173565039e+01
4.663675664062500346e+02,-9.142924348790545253e+01
4.663678593750000232e+02,-9.350153037194671413e+01
4.663681523437500118e+02,-9.673506468116269730e+01
4.663684453125000005e+02,-1.024583336565625871e+02
4.663687382812499891e+02,-9.289504120914088503e+01
4.663690312500000346e+02,-9.135465413261312051e+01
4.663693242187500232e+02,-1.029517037159780273e+02
4.663696171875000118e+02,-9.784009969102156390e+01
4.663699101562500005e+02,-9.814779366018045437e+01
4.663702031249999891e+02,-9.101516545713140260e+01
4.663704960937500346e+02,-9.289536362279258697e+01
4.663707890625000232e+02,-9.844399235923384595e+01
4.663710820312500118e+02,-1.070764864012806896e+02
4.663713750000000005e+02,-9.475890389772257549e+01
4.663716679687499891e+02,-8.791552132564051192e+01
4.663719609375000346e+02,-1.017498191313617326e+02
4.663722539062500232e+02,-9.392910629135815270e+01
4.663725468750000118e+02,-9.568157344792123808e+01
4.663728398437500005e+02,-9.580110435494117382e+01
4.663731328124999891e+02,-1.036753718854497208e+02
4.663734257812500346e+02,-9.283954123886240950e+01
4.663737187500000232e+02,-9.602945275524399449e+01
4.663740117187500118e+02,-1.061619136772253711e+02
4.663743046875000005e+02,-9.246445951711024236e+01
4.663745976562499891e+02,-9.568994667505536711e+01
4.663748906250000346e+02,-1.002637952393641285e+02
4.663751835937500232e+02,-1.036360213307191884e+02
4.663754765625000118e+02,-1.017644445974154337e+02
4.663757695312500005e+02,-9.438129711612751294e+01
4.663760624999999891e+02,-9.358081248422884357e+01
4.663763554687500346e+02,-8.962644836898549272e+01
4.663766484375000232e+02,-9.311812628077780118e+01
4.663769414062500118e+02,-9.039434461046489844e+01
4.663772343750000005e+02,-9.199937302545764339e+01
4.663775273437499891e+02,-9.982280420194749126e+01
4.663778203125000346e+02,-9.990571758383914869e+01
4.663781132812500232e+02,-1.061706819285035976e+02
4.663784062500000118e+02,-9.720633061678377373e+01
4.663786992187500005e+02,-9.895167041483335879e+01
4.663789921874999891e+02,-9.124877816082462800e+01
4.663792851562500346e+02,-9.340474605640379480e+01
4.663795781250000232e+02,-9.174116930573487139e+01
4.663798710937500118e+02,-9.173401494832972958e+01
4.663801640625000005e+02,-1.005330762108013971e+02
4.663804570312499891e+02,-1.014821689541530816e+02
4.663807500000000346e+02,-9.876521978299862781e+01
4.663810429687500232e+02,-1.020849872596573960e+02
4.663813359375000118e+02,-9.976040059293920592e+01
4.663816289062500005e+02,-9.058594713531138609e+01
4.663819218749999891e+02,-8.782384296827731873e+01
4.663822148437500346e+02,-8.888991855389129171e+01
4.663825078125000232e+02,-9.298358641367255473e+01
4.663828007812500118e+02,-1.014783361612932566e+02
4.663830937500000005e+02,-9.906127993706101620e+01
4.663833867187499891e+02,-1.029458028269128249e+02
4.663836796875000346e+02,-9.555513743319775699e+01
4.663839726562500232e+02,-9.741136608093297866e+01
4.663842656250000118e+02,-9.392173718507459057e+01
4.663845585937500005e+02,-8.918645319383924175e+01
4.663848515624999891e+02,-8.887107948482650954e+01
4.663851445312500346e+02,-9.088473922070087951e+01
4.663854375000000232e+02,-1.040141505703674909e+02
4.663857304687500118e+02,-9.317501463744588364e+01
4.663860234375000005e+02,-9.292220794382632221e+01
4.663863164062499891e+02,-8.986494897088451239e+01
4.663866093750000346e+02,-9.104581420093380473e+01
4.663869023437500232e+02,-8.936082471098677615e+01
4.663871953125000118e+02,-8.886958956497373663e+01
4.663874882812500005e+02,-8.742315399837241330e+01
4.663877812499999891e+02,-9.520878282180640895e+01
4.663880742187500346e+02,-1.034433236349544103e+02
4.663883671875000232e+02,-9.763799899257287507e+01
4.663886601562500118e+02,-9.720348152101188077e+01
4.663889531250000005e+02,-9.401833725436435429e+01
4.663892460937499891e+02,-9.155641271137295689e+01
4.663895390625000346e+02,-8.789124873149123118e+01
4.663898320312500232e+02,-8.824283039855102118e+01
4.663901250000000118e+02,-8.703355844184328305e+01
4.663904179687500005e+02,-8.985861101314372945e+01
4.663907109374999891e+02,-9.633227486914032056e+01
4.663910039062500346e+02,-1.060174613127256151e+02
4.663912968750000232e+02,-1.208083521325787046e+02
4.663915898437500118e+02,-9.636443902621277857e+01
4.663918828125000005e+02,-8.841765900386300814e+01
4.663921757812499891e+02,-8.767607476048431181e+01
4.663924687500000346e+02,-8.972952248129260511e+01
4.663927617187500232e+02,-8.663311349189066846e+01
4.663930546875000118e+02,-8.936701663637536797e+01
4.663933476562500005e+02,-9.296225504955346253e+01
4.663936406249999891e+02,-9.286315009333705461e+01
4.663939335937500346e+02,-1.001514450043532918e+02
4.663942265625000232e+02,-9.607774089714314414e+01
4.663945195312500118e+02,-9.199774067895795326e+01
4.663948125000000005e+02,-9.012623570169466802e+01
4.663951054687499891e+02,-9.607598207973052240e+01
4.663953984375000346e+02,-8.920652869305259003e+01
4.663956914062500232e+02,-8.730819503736016429e+01
4.663959843750000118e+02,-8.690583113752005318e+01
4.663962773437500005e+02,-8.838245521927694881e+01
4.663965703124999891e+02,-9.305661576580619965e+01
4.663968632812500346e+02,-8.876451588214311528e+01
4.663971562500000232e+02,-9.408215673855023908e+01
4.663974492187500118e+02,-8.973348220898176919e+01
4.663977421875000005e+02,-9.140512511240304150e+01
4.663980351562499891e+02,-9.355632689831416826e+01
4.663983281250000346e+02,-9.099190738268012524e+01
4.663986210937500232e+02,-8.709807373448762746e+01
4.663989140625000118e+02,-8.720172249422132893e+01
4.663992070312500005e+02,-8.969714369198904080e+01
4.663994999999999891e+02,-8.969590051875019299e+01
4.663997929687500346e+02,-1.048509776935976703e+02
4.664000859375000232e+02,-9.154053818227738759e+01
4.664003789062500118e+02,-9.112661019642868609e+01
4.664006718750000005e+02,-1.037257926409199058e+02
4.664009648437499891e+02,-9.321941059254059780e+01
4.664012578125000346e+02,-8.824337276380842354e+01
4.664015507812500232e+02,-8.771337902455000801e+01
4.664018437500000118e+02,-8.861915248413397705e+01
4.664021367187500005e+02,-9.016448083986927031e+01
4.664024296874999891e+02,-9.876310323991609152e+01
4.664027226562500346e+02,-9.215410049416449567e+01
4.664030156250000232e+02,-8.958673695441646601e+01
4.664033085937500118e+02,-1.085190155839456168e+02
4.664036015625000005e+02,-1.130325704678868988e+02
4.664038945312499891e+02,-9.512450827963108679e+01
4.664041875000000346e+02,-9.274129474504462678e+01
4.664044804687500232e+02,-9.411202810485640669e+01
