Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.356580490006510331e+01
4.663622929687500118e+02,-9.364625113367459619e+01
4.663625859375000005e+02,-1.006975039728275760e+02
4.663628789062499891e+02,-9.016318817405085895e+01
4.663631718750000346e+02,-8.912923460749267690e+01
4.663634648437500232e+02,-9.570309477233391249e+01
4.663637578125000118e+02,-9.203436395802592074e+01
4.663640507812500005e+02,-9.826543921697191308e+01
4.663643437499999891e+02,-9.965519898793188247e+01
4.663646367187500346e+02,-9.418138548067771865e+01
4.663649296875000232e+02,-9.791028492324872445e+01
4.663652226562500118e+02,-9.485193013199344136e+01
4.663655156250000005e+02,-8.988678073446367023e+01
4.663658085937499891e+02,-8.642094244562427718e+01
4.663661015625000346e+02,-9.559692788285944687e+01
4.663663945312500232e+02,-9.855385031192309953e+01
4.663666875000000118e+02,-1.046985979883399409e+02
4.663669804687500005e+02,-9.530836223513007610e+01
4.663672734374999891e+02,-9.038480113260027338e+01
4.663675664062500346e+02,-9.170414439672708795e+01
4.663678593750000232e+02,-9.150034372587887788e+01
4.663681523437500118e+02,-8.916677407820000667e+01
4.663684453125000005e+02,-8.738430036178303340e+01
4.663687382812499891e+02,-9.464820547429296482e+01
4.663690312500000346e+02,-1.020880909965160868e+02
4.663693242187500232e+02,-9.654173546204555123e+01
4.663696171875000118e+02,-9.305480855144534758e+01
4.663699101562500005e+02,-8.896030040175419629e+01
4.663702031249999891e+02,-8.985446420688043645e+01
4.663704960937500346e+02,-9.235970169098538918e+01
4.663707890625000232e+02,-8.934989850100144793e+01
4.663710820312500118e+02,-8.762275489946007667e+01
4.663713750000000005e+02,-9.377725236186570612e+01
4.663716679687499891e+02,-9.880441829191701686e+01
4.663719609375000346e+02,-9.409345958036894331e+01
4.663722539062500232e+02,-9.184527078467405659e+01
4.663725468750000118e+02,-9.083581222291299184e+01
4.663728398437500005e+02,-9.294846168813069198e+01
4.663731328124999891e+02,-9.174525751600938861e+01
4.663734257812500346e+02,-8.826394642065753260e+01
4.663737187500000232e+02,-8.839990260945720024e+01
4.663740117187500118e+02,-9.833356445406138846e+01
4.663743046875000005e+02,-1.058654567370678876e+02
4.663745976562499891e+02,-9.612724096855588130e+01
4.663748906250000346e+02,-1.191880317849792590e+02
4.663751835937500232e+02,-1.006040747358087231e+02
4.663754765625000118e+02,-9.765423172851755851e+01
4.663757695312500005e+02,-9.879069145852307088e+01
4.663760624999999891e+02,-9.773402426360503625e+01
4.663763554687500346e+02,-9.619526246031011851e+01
4.663766484375000232e+02,-9.716154109694421948e+01
4.663769414062500118e+02,-9.866803016265998849e+01
4.663772343750000005e+02,-9.032626799318560984e+01
4.663775273437499891e+02,-9.812390715360075433e+01
4.663778203125000346e+02,-1.210640253233928121e+02
4.663781132812500232e+02,-1.058822927353965042e+02
4.663784062500000118e+02,-9.644388488909569901e+01
4.663786992187500005e+02,-9.952521756472236802e+01
4.663789921874999891e+02,-9.307880583998759505e+01
4.663792851562500346e+02,-9.157463627993905675e+01
4.663795781250000232e+02,-1.013875608439575728e+02
4.663798710937500118e+02,-9.869337916527420873e+01
4.663801640625000005e+02,-9.559463610583732418e+01
4.663804570312499891e+02,-9.676305693541527830e+01
4.663807500000000346e+02,-1.013581959389835987e+02
4.663810429687500232e+02,-1.001748275620838768e+02
4.663813359375000118e+02,-9.207464106684362548e+01
4.663816289062500005e+02,-9.379769958443213795e+01
4.663819218749999891e+02,-8.936132495806667464e+01
4.663822148437500346e+02,-9.319880985290978970e+01
4.663825078125000232e+02,-1.025814800619762934e+02
4.663828007812500118e+02,-9.495948759467074751e+01
4.663830937500000005e+02,-9.449947705902926032e+01
4.663833867187499891e+02,-9.447517705024077372e+01
4.663836796875000346e+02,-9.976612210360856636e+01
4.663839726562500232e+02,-9.077884524611940265e+01
4.663842656250000118e+02,-9.289701913395273891e+01
4.663845585937500005e+02,-9.878732014395225747e+01
4.663848515624999891e+02,-1.028169904239793340e+02
4.663851445312500346e+02,-9.698351789558768132e+01
4.663854375000000232e+02,-1.004920148310072818e+02
4.663857304687500118e+02,-9.867660244393820790e+01
4.663860234375000005e+02,-9.551791927683923689e+01
4.663863164062499891e+02,-1.068647064277529353e+02
4.663866093750000346e+02,-9.241659186836685080e+01
4.663869023437500232e+02,-9.179730206367970879e+01
4.663871953125000118e+02,-9.595460087434376817e+01
4.663874882812500005e+02,-9.835731151719147647e+01
4.663877812499999891e+02,-9.558851676973938538e+01
4.663880742187500346e+02,-1.037533296502852806e+02
4.663883671875000232e+02,-1.073356463093007704e+02
4.663886601562500118e+02,-1.008721481912766791e+02
4.663889531250000005e+02,-1.001705220543816921e+02
4.663892460937499891e+02,-9.312931455673377457e+01
4.663895390625000346e+02,-9.856370960718919605e+01
4.663898320312500232e+02,-9.911325563135476102e+01
4.663901250000000118e+02,-9.476671861471901082e+01
4.663904179687500005e+02,-9.384186412887527240e+01
4.663907109374999891e+02,-9.978499331316415066e+01
4.663910039062500346e+02,-1.018595935639383612e+02
4.663912968750000232e+02,-9.623032399875710041e+01
4.663915898437500118e+02,-1.037513466157201805e+02
4.663918828125000005e+02,-9.999985946200359876e+01
4.663921757812499891e+02,-9.902488961368709397e+01
4.663924687500000346e+02,-1.073834112603299218e+02
4.663927617187500232e+02,-9.448948262314651458e+01
4.663930546875000118e+02,-9.648113234721634512e+01
4.663933476562500005e+02,-9.249406464539255524e+01
4.663936406249999891e+02,-9.594257582690707409e+01
4.663939335937500346e+02,-1.002268006727260143e+02
4.663942265625000232e+02,-1.097310026922195192e+02
4.663945195312500118e+02,-9.353857473896033525e+01
4.663948125000000005e+02,-9.025213121788968351e+01
4.663951054687499891e+02,-1.002759925678906825e+02
4.663953984375000346e+02,-9.477595419429525236e+01
4.663956914062500232e+02,-9.881640617650809588e+01
4.663959843750000118e+02,-9.847881099921409032e+01
4.663962773437500005e+02,-1.000574137299587960e+02
4.663965703124999891e+02,-9.509203326016543656e+01
4.663968632812500346e+02,-1.027323650849661050e+02
4.663971562500000232e+02,-1.005423447402863957e+02
4.663974492187500118e+02,-9.654035240704223497e+01
4.663977421875000005e+02,-9.932438528053545213e+01
4.663980351562499891e+02,-9.207640405627901714e+01
4.663983281250000346e+02,-9.725268481624524952e+01
4.663986210937500232e+02,-1.023586534008936439e+02
4.663989140625000118e+02,-1.026974298108018218e+02
4.663992070312500005e+02,-9.518511964691376193e+01
4.663994999999999891e+02,-1.145621484920839919e+02
4.663997929687500346e+02,-9.703835106714480219e+01
4.664000859375000232e+02,-9.301855488382463477e+01
4.664003789062500118e+02,-9.479828399750628876e+01
4.664006718750000005e+02,-9.526416572309715036e+01
4.664009648437499891e+02,-9.607326509705066542e+01
4.664012578125000346e+02,-1.072455304241914575e+02
4.664015507812500232e+02,-9.693554455791428381e+01
4.664018437500000118e+02,-9.386193706670019310e+01
4.664021367187500005e+02,-1.005807091503231447e+02
4.664024296874999891e+02,-9.974349182207872389e+01
4.664027226562500346e+02,-9.350802359785576812e+01
4.664030156250000232e+02,-9.573968751688889256e+01
4.664033085937500118e+02,-9.489335606887415508e+01
4.664036015625000005e+02,-9.261400222915685276e+01
4.664038945312499891e+02,-8.993339918398103805e+01
4.664041875000000346e+02,-9.062342344776533309e+01
4.664044804687500232e+02,-9.738715779192773425e+01
4.664047734375000118e+02,-9.560622659666039169e+01
4.664050664062500005e+02,-9.205453023841762672e+01
4.664053593749999891e+02,-8.957378089792311471e+01
4.664056523437500346e+02,-9.239966475658995648e+01
4.664059453125000232e+02,-1.078875670436875396e+02
4.664062382812500118e+02,-1.019572926652755172e+02
4.664065312500000005e+02,-9.045865624777205483e+01
4.664068242187499891e+02,-8.886017647785655527e+01
4.664071171875000346e+02,-1.055346714951091371e+02
4.664074101562500232e+02,-9.762361046487561111e+01
4.664077031250000118e+02,-9.334158867380924107e+01
4.664079960937500005e+02,-8.913292363500926285e+01
4.664082890624999891e+02,-9.768101818763997812e+01
4.664085820312500346e+02,-1.047077933285128779e+02
4.664088750000000232e+02,-9.768166366893248664e+01
4.664091679687500118e+02,-9.268061345828606079e+01
4.664094609375000005e+02,-8.661060292282965634e+01
4.664097539062499891e+02,-1.034552951060716453e+02
4.664100468750000346e+02,-9.380084398488216380e+01
4.664103398437500232e+02,-9.532923980027085520e+01
4.664106328125000118e+02,-9.310141669610490567e+01
4.664109257812500005e+02,-1.087930176781717080e+02
4.664112187499999891e+02,-9.282072679217526456e+01
4.664115117187500346e+02,-9.077746565670572920e+01
4.664118046875000232e+02,-9.353457932449717305e+01
4.664120976562500118e+02,-8.516866849475319157e+01
4.664123906250000005e+02,-9.253385156922664123e+01
4.664126835937499891e+02,-9.471949400362545646e+01
4.664129765625000346e+02,-9.518367035964998024e+01
4.664132695312500232e+02,-1.068298446327888769e+02
4.664135625000000118e+02,-1.030095946892410268e+02
4.664138554687500005e+02,-9.539546929201014791e+01
4.664141484374999891e+02,-9.874486985111465742e+01
4.664144414062500346e+02,-9.360186051378175875e+01
4.664147343750000232e+02,-8.562526497918840107e+01
4.664150273437500118e+02,-9.230592696892911420e+01
4.664153203125000005e+02,-9.485665354766786095e+01
4.664156132812499891e+02,-9.198108116348851127e+01
4.664159062500000346e+02,-9.288992923430144799e+01
4.664161992187500232e+02,-9.121339711019572860e+01
4.664164921875000118e+02,-8.751694100652574093e+01
4.664167851562500005e+02,-9.877737804598844207e+01
4.664170781249999891e+02,-1.003511499574886159e+02
4.664173710937500346e+02,-8.788177069190891189e+01
4.664176640625000232e+02,-9.205279232510187626e+01
4.664179570312500118e+02,-1.087428871616133392e+02
4.664182500000000005e+02,-9.174660866192047592e+01
4.664185429687499891e+02,-9.293252040898164523e+01
4.664188359375000346e+02,-9.605282438337694373e+01
4.664191289062500232e+02,-9.232923324075275673e+01
4.664194218750000118e+02,-9.166330594652774266e+01
4.664197148437500005e+02,-9.383099170728563365e+01
4.664200078124999891e+02,-9.114143956040807382e+01
4.664203007812500346e+02,-9.283763601571926927e+01
4.664205937500000232e+02,-9.910157873794736361e+01
4.664208867187500118e+02,-9.623372013156077287e+01
4.664211796875000005e+02,-9.415599779209217957e+01
4.664214726562499891e+02,-9.910258224710165109e+01
4.664217656250000346e+02,-9.667557809016592785e+01
4.664220585937500232e+02,-9.226088001116529824e+01
4.664223515625000118e+02,-9.411341409866743390e+01
4.664226445312500005e+02,-9.310981161816269491e+01
4.664229374999999891e+02,-9.729199502613309392e+01
4.664232304687500346e+02,-9.549275743820763296e+01
4.664235234375000232e+02,-1.017371353327139616e+02
4.664238164062500118e+02,-9.293229123572588435e+01
4.664241093750000005e+02,-1.022062602348485143e+02
4.664244023437499891e+02,-1.063472558789824660e+02
4.664246953125000346e+02,-9.592765934865684585e+01
4.664249882812500232e+02,-9.389149292410886005e+01
4.664252812500000118e+02,-9.604096245320610592e+01
4.664255742187500005e+02,-1.067131002906099866e+02
4.664258671874999891e+02,-1.001853400667710758e+02
4.664261601562500346e+02,-9.524956893965091353e+01
4.664264531250000232e+02,-9.166528527589420605e+01
4.664267460937500118e+02,-9.224376770972205009e+01
4.664270390625000005e+02,-9.906933412803059014e+01
4.664273320312499891e+02,-1.010128308461785025e+02
