Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.631966356225424875e+01
4.663622929687500118e+02,-9.120775427484187503e+01
4.663625859375000005e+02,-9.108646585986066668e+01
4.663628789062499891e+02,-9.121146909233527822e+01
4.663631718750000346e+02,-1.030652084988028747e+02
4.663634648437500232e+02,-9.421224576816095464e+01
4.663637578125000118e+02,-9.628925382231356878e+01
4.663640507812500005e+02,-8.935198843807580715e+01
4.663643437499999891e+02,-9.196791997830403886e+01
4.663646367187500346e+02,-9.325589320705169882e+01
4.663649296875000232e+02,-9.130306849298037264e+01
4.663652226562500118e+02,-9.242688197502300795e+01
4.663655156250000005e+02,-9.543742224758695158e+01
4.663658085937499891e+02,-9.183355811736834085e+01
4.663661015625000346e+02,-9.420479139104942590e+01
4.663663945312500232e+02,-9.143370929408936831e+01
4.663666875000000118e+02,-9.023146933693190874e+01
4.663669804687500005e+02,-9.240332319919254189e+01
4.663672734374999891e+02,-9.628404383616739892e+01
4.663675664062500346e+02,-9.121494347573104733e+01
4.663678593750000232e+02,-9.736838186339349477e+01
4.663681523437500118e+02,-9.296816306326631718e+01
4.663684453125000005e+02,-9.076523063036965766e+01
4.663687382812499891e+02,-9.267572259809978164e+01
4.663690312500000346e+02,-8.823592569237446526e+01
4.663693242187500232e+02,-8.886796963373838310e+01
4.663696171875000118e+02,-9.433934135627316664e+01
4.663699101562500005e+02,-9.646766139483904112e+01
4.663702031249999891e+02,-9.607246253803481295e+01
4.663704960937500346e+02,-9.496894950800091806e+01
4.663707890625000232e+02,-8.999411271569614712e+01
4.663710820312500118e+02,-9.383425516440404124e+01
4.663713750000000005e+02,-9.129300851510487291e+01
4.663716679687499891e+02,-8.966879933166458727e+01
4.663719609375000346e+02,-9.084978606808532220e+01
4.663722539062500232e+02,-1.029456049974961331e+02
4.663725468750000118e+02,-9.749197356270298087e+01
4.663728398437500005e+02,-1.071923509254526863e+02
4.663731328124999891e+02,-9.011165416422574026e+01
4.663734257812500346e+02,-9.064839636254455968e+01
4.663737187500000232e+02,-9.337250414360875084e+01
4.663740117187500118e+02,-9.344615971084159867e+01
4.663743046875000005e+02,-9.469841797132254158e+01
4.663745976562499891e+02,-9.297889947466613592e+01
4.663748906250000346e+02,-1.032500394278594342e+02
4.663751835937500232e+02,-1.006102598668715586e+02
4.663754765625000118e+02,-9.439148370928504050e+01
4.663757695312500005e+02,-8.861647493902279393e+01
4.663760624999999891e+02,-9.150612778781885481e+01
4.663763554687500346e+02,-9.296479320391509304e+01
4.663766484375000232e+02,-9.330598921516391897e+01
4.663769414062500118e+02,-9.155053855661677176e+01
4.663772343750000005e+02,-9.160924338137269274e+01
4.663775273437499891e+02,-1.088182192521058482e+02
4.663778203125000346e+02,-1.007339248865697243e+02
4.663781132812500232e+02,-9.244548652295469537e+01
4.663784062500000118e+02,-9.106102232934500762e+01
4.663786992187500005e+02,-9.374768664016340836e+01
4.663789921874999891e+02,-9.552214070280113845e+01
4.663792851562500346e+02,-9.236813425121488308e+01
4.663795781250000232e+02,-8.883127419980365858e+01
4.663798710937500118e+02,-8.999420766048299924e+01
4.663801640625000005e+02,-1.057237769877668399e+02
4.663804570312499891e+02,-9.823161398256743837e+01
4.663807500000000346e+02,-9.367411527195402243e+01
4.663810429687500232e+02,-9.221554491332476289e+01
4.663813359375000118e+02,-9.540545183419253306e+01
4.663816289062500005e+02,-9.309104397246059648e+01
4.663819218749999891e+02,-9.259802190879076988e+01
4.663822148437500346e+02,-8.920163906108818708e+01
4.663825078125000232e+02,-9.348513906410727259e+01
4.663828007812500118e+02,-9.591904501150530393e+01
4.663830937500000005e+02,-9.688948523684223346e+01
4.663833867187499891e+02,-9.936111277167518097e+01
4.663836796875000346e+02,-9.940183706783284379e+01
4.663839726562500232e+02,-9.868949486355001000e+01
4.663842656250000118e+02,-9.179221059210171063e+01
4.663845585937500005e+02,-9.119201209128553387e+01
4.663848515624999891e+02,-8.857601393731894746e+01
4.663851445312500346e+02,-9.170100166405843822e+01
4.663854375000000232e+02,-9.236891099375978342e+01
4.663857304687500118e+02,-9.911737998555761919e+01
4.663860234375000005e+02,-9.658079392014953157e+01
4.663863164062499891e+02,-9.841634726185935733e+01
4.663866093750000346e+02,-9.259421911988440002e+01
4.663869023437500232e+02,-9.359124356291474101e+01
4.663871953125000118e+02,-8.996300310708960524e+01
4.663874882812500005e+02,-9.106029334737999648e+01
4.663877812499999891e+02,-9.164891472961598140e+01
4.663880742187500346e+02,-9.015085660574023052e+01
4.663883671875000232e+02,-9.652920784873806781e+01
4.663886601562500118e+02,-9.947460900756090041e+01
4.663889531250000005e+02,-9.509897883816690012e+01
4.663892460937499891e+02,-9.215020127074382117e+01
4.663895390625000346e+02,-9.820670655561389140e+01
4.663898320312500232e+02,-9.082709926044532267e+01
4.663901250000000118e+02,-9.236070343262267102e+01
4.663904179687500005e+02,-8.940224467873669312e+01
4.663907109374999891e+02,-9.108457537327012687e+01
4.663910039062500346e+02,-9.668154662146574196e+01
4.663912968750000232e+02,-9.410997194748458128e+01
4.663915898437500118e+02,-8.905920054170476874e+01
4.663918828125000005e+02,-9.351521968322683165e+01
4.663921757812499891e+02,-8.974856085418296914e+01
4.663924687500000346e+02,-8.918149871047941701e+01
4.663927617187500232e+02,-9.300375116317349011e+01
4.663930546875000118e+02,-9.377681000943296397e+01
4.663933476562500005e+02,-9.694494467405847615e+01
4.663936406249999891e+02,-9.212807610489669230e+01
4.663939335937500346e+02,-9.097251919725756863e+01
4.663942265625000232e+02,-9.047991597538397457e+01
4.663945195312500118e+02,-9.729874317976795339e+01
4.663948125000000005e+02,-8.860871132033523168e+01
4.663951054687499891e+02,-9.331029502285461774e+01
4.663953984375000346e+02,-9.538488624866745624e+01
4.663956914062500232e+02,-9.353211810689089134e+01
4.663959843750000118e+02,-9.772222110051342270e+01
4.663962773437500005e+02,-9.193395440631098836e+01
4.663965703124999891e+02,-8.972828186478034240e+01
4.663968632812500346e+02,-9.165246833711373142e+01
4.663971562500000232e+02,-9.010345155527561190e+01
4.663974492187500118e+02,-8.943516023627472578e+01
4.663977421875000005e+02,-1.017208419113129310e+02
4.663980351562499891e+02,-9.187776093617532069e+01
4.663983281250000346e+02,-9.281422259035701927e+01
4.663986210937500232e+02,-9.535311572801604996e+01
4.663989140625000118e+02,-9.246809562302792074e+01
4.663992070312500005e+02,-9.046006836505026172e+01
4.663994999999999891e+02,-9.245645117707796601e+01
4.663997929687500346e+02,-9.150833561451429432e+01
4.664000859375000232e+02,-9.177810867983220078e+01
4.664003789062500118e+02,-9.603444197741760036e+01
4.664006718750000005e+02,-9.042520828769958996e+01
4.664009648437499891e+02,-9.394456058161128453e+01
4.664012578125000346e+02,-9.925633300957821348e+01
4.664015507812500232e+02,-9.260944004584419531e+01
4.664018437500000118e+02,-9.111549807069879137e+01
4.664021367187500005e+02,-9.176114394997327395e+01
4.664024296874999891e+02,-9.302701323958645219e+01
4.664027226562500346e+02,-9.275986669510645299e+01
4.664030156250000232e+02,-9.651877102000129582e+01
4.664033085937500118e+02,-9.262823167575915306e+01
4.664036015625000005e+02,-9.493180632761651339e+01
4.664038945312499891e+02,-9.790299078651008813e+01
4.664041875000000346e+02,-9.147400753233796422e+01
4.664044804687500232e+02,-9.191382842153086585e+01
4.664047734375000118e+02,-9.457379103439743062e+01
4.664050664062500005e+02,-9.614124529439794742e+01
4.664053593749999891e+02,-9.988082689569409922e+01
4.664056523437500346e+02,-9.589617773488230057e+01
4.664059453125000232e+02,-9.561008494619778730e+01
4.664062382812500118e+02,-1.087798506794534745e+02
4.664065312500000005e+02,-9.809561772652966738e+01
4.664068242187499891e+02,-9.393971795626171684e+01
4.664071171875000346e+02,-9.620942195524344243e+01
4.664074101562500232e+02,-1.066809214367162753e+02
4.664077031250000118e+02,-9.264822557479961063e+01
4.664079960937500005e+02,-9.853976440886680166e+01
4.664082890624999891e+02,-9.340446667472519948e+01
4.664085820312500346e+02,-9.299385619715357620e+01
4.664088750000000232e+02,-9.780824710989483606e+01
4.664091679687500118e+02,-9.498414915480432796e+01
4.664094609375000005e+02,-9.670330942858576861e+01
4.664097539062499891e+02,-9.915447773200865811e+01
4.664100468750000346e+02,-9.225684482778655138e+01
4.664103398437500232e+02,-9.258282456498635327e+01
4.664106328125000118e+02,-9.525195024939925759e+01
4.664109257812500005e+02,-9.347444308519222034e+01
4.664112187499999891e+02,-9.263583236049505842e+01
4.664115117187500346e+02,-9.774879649075569432e+01
4.664118046875000232e+02,-1.026521194975613867e+02
4.664120976562500118e+02,-9.534624990499156638e+01
4.664123906250000005e+02,-9.119786833479038535e+01
4.664126835937499891e+02,-9.405418110400427167e+01
4.664129765625000346e+02,-9.716516250866126825e+01
4.664132695312500232e+02,-9.400686728088669497e+01
4.664135625000000118e+02,-9.020975714337379259e+01
4.664138554687500005e+02,-9.043904065700432682e+01
4.664141484374999891e+02,-1.020110818717604531e+02
4.664144414062500346e+02,-1.001858525060967366e+02
4.664147343750000232e+02,-9.195352322112505306e+01
4.664150273437500118e+02,-9.147812660791031192e+01
4.664153203125000005e+02,-1.001491664889765616e+02
4.664156132812499891e+02,-9.724237746775031610e+01
4.664159062500000346e+02,-9.537404128015950278e+01
4.664161992187500232e+02,-9.143105148393266290e+01
4.664164921875000118e+02,-9.483579803241551076e+01
4.664167851562500005e+02,-9.867672724240036075e+01
4.664170781249999891e+02,-9.118764587709415537e+01
4.664173710937500346e+02,-8.896479707979226248e+01
4.664176640625000232e+02,-9.129345988232944364e+01
4.664179570312500118e+02,-9.162534770990333755e+01
4.664182500000000005e+02,-9.173641486798517519e+01
4.664185429687499891e+02,-9.158898992915744941e+01
4.664188359375000346e+02,-9.455460852584269560e+01
4.664191289062500232e+02,-9.881092155917414743e+01
4.664194218750000118e+02,-9.618923062953754766e+01
4.664197148437500005e+02,-9.217272998068310130e+01
4.664200078124999891e+02,-9.208059280203606534e+01
4.664203007812500346e+02,-9.103629318693478467e+01
4.664205937500000232e+02,-9.230198816171089504e+01
4.664208867187500118e+02,-9.208851044964931987e+01
4.664211796875000005e+02,-9.413718738351209936e+01
4.664214726562499891e+02,-9.697956091025639580e+01
4.664217656250000346e+02,-1.063146925036557207e+02
4.664220585937500232e+02,-9.668868346065016794e+01
4.664223515625000118e+02,-9.229994284324759235e+01
4.664226445312500005e+02,-9.060898369407698283e+01
4.664229374999999891e+02,-9.424552697315124306e+01
4.664232304687500346e+02,-9.739058292004889950e+01
4.664235234375000232e+02,-9.478594637012328405e+01
4.664238164062500118e+02,-1.001476248231450654e+02
4.664241093750000005e+02,-1.006997408018613669e+02
4.664244023437499891e+02,-9.294497637542056623e+01
4.664246953125000346e+02,-9.091563080587035017e+01
4.664249882812500232e+02,-9.466811803632512579e+01
4.664252812500000118e+02,-1.030691099306528997e+02
4.664255742187500005e+02,-1.060281812467762705e+02
4.664258671874999891e+02,-1.018261730194721082e+02
4.664261601562500346e+02,-9.779036817088203293e+01
4.664264531250000232e+02,-1.186590795816525059e+02
4.664267460937500118e+02,-1.002991988468887712e+02
4.664270390625000005e+02,-9.009526403093676095e+01
4.664273320312499891e+02,-9.047940288416084798e+01
4.664276250000000346e+02,-9.871262611084591754e+01
4.664279179687500232e+02,-9.666968006356754017e+01
4.664282109375000118e+02,-9.625587647279601811e+01
4.664285039062500005e+02,-9.777175864623210089e+01
4.664287968749999891e+02,-9.377856804356879650e+01
4.664290898437500346e+02,-1.070707682738593007e+02
4.664293828125000232e+02,-9.905223410450604149e+01
4.664296757812500118e+02,-9.173727755092284042e+01
4.664299687500000005e+02,-9.096846249053288602e+01
4.664302617187499891e+02,-9.600952524991457437e+01
4.664305546875000346e+02,-9.319112871556427535e+01
4.664308476562500232e+02,-9.165820210998981565e+01
4.664311406250000118e+02,-9.536204526179042773e+01
4.664314335937500005e+02,-9.048996404254344839e+01
4.664317265624999891e+02,-1.063800499357340499e+02
4.664320195312500346e+02,-9.947099813984073080e+01
4.664323125000000232e+02,-9.065493276189066307e+01
4.664326054687500118e+02,-9.422182485755240577e+01
4.664328984375000005e+02,-9.687155770242915764e+01
4.664331914062499891e+02,-9.132018053652024037e+01
4.664334843750000346e+02,-9.387035860875585058e+01
4.664337773437500232e+02,-9.419408064243469880e+01
4.664340703125000118e+02,-9.118136119107325044e+01
4.664343632812500005e+02,-1.045538659751018997e+02
4.664346562499999891e+02,-9.441512438985438394e+01
4.664349492187500346e+02,-9.280277923442498889e+01
4.664352421875000232e+02,-1.058553927869900377e+02
4.664355351562500118e+02,-9.260484549006980615e+01
4.664358281250000005e+02,-9.101995887721673739e+01
4.664361210937499891e+02,-9.782592673916721537e+01
4.664364140625000346e+02,-9.289739113031524198e+01
4.664367070312500232e+02,-9.391268121241155598e+01
4.664370000000000118e+02,-1.001599532977136278e+02
4.664372929687500005e+02,-9.605607539972879749e+01
4.664375859374999891e+02,-9.896929363457556406e+01
4.664378789062500346e+02,-9.213018456927599686e+01
4.664381718750000232e+02,-8.839898163149629795e+01
4.664384648437500118e+02,-9.250391753974813014e+01
4.664387578125000005e+02,-1.183958988990231660e+02
4.664390507812499891e+02,-9.500499669128784319e+01
4.664393437500000346e+02,-9.174825881483295120e+01
4.664396367187500232e+02,-9.374413493032716360e+01
4.664399296875000118e+02,-9.806639716269936002e+01
4.664402226562500005e+02,-9.749620168654107033e+01
4.664405156249999891e+02,-9.115515399267405883e+01
4.664408085937500346e+02,-9.121838686142547203e+01
4.664411015625000232e+02,-1.002630081298357680e+02
4.664413945312500118e+02,-1.063981159659440436e+02
4.664416875000000005e+02,-9.235341924772917821e+01
4.664419804687499891e+02,-8.883999360583533189e+01
4.664422734375000346e+02,-9.483931137667674705e+01
4.664425664062500232e+02,-9.899452505859133566e+01
4.664428593750000118e+02,-9.157196987537335531e+01
4.664431523437500005e+02,-9.159774912389111989e+01
4.664434453124999891e+02,-9.419402352435417924e+01
4.664437382812500346e+02,-1.050301719252431809e+02
4.664440312500000232e+02,-1.058393351089501664e+02
4.664443242187500118e+02,-9.318571242233105067e+01
4.664446171875000005e+02,-9.399669066979356558e+01
4.664449101562499891e+02,-1.023457225454746151e+02
4.664452031250000346e+02,-8.825394705060247702e+01
4.664454960937500232e+02,-8.832273841017791938e+01
4.664457890625000118e+02,-9.320131897530103515e+01
4.664460820312500005e+02,-9.449957056032596370e+01
4.664463749999999891e+02,-1.043814191046335225e+02
4.664466679687500346e+02,-9.584976547700134120e+01
4.664469609375000232e+02,-9.368571874680326061e+01
4.664472539062500118e+02,-1.011330464771330497e+02
4.664475468750000005e+02,-9.064592503087388309e+01
4.664478398437499891e+02,-8.782490463292162985e+01
4.664481328125000346e+02,-9.196565979820711334e+01
4.664484257812500232e+02,-9.579480536200399854e+01
4.664487187500000118e+02,-9.288974831722222802e+01
4.664490117187500005e+02,-9.536632089269191681e+01
4.664493046874999891e+02,-9.116269808902077898e+01
4.664495976562500346e+02,-1.008293622297407666e+02
4.664498906250000232e+02,-8.819301519681444290e+01
4.664501835937500118e+02,-8.841591458879045717e+01
4.664504765625000005e+02,-9.059944049174640668e+01
4.664507695312499891e+02,-9.816283252283709260e+01
4.664510625000000346e+02,-9.103551855712318286e+01
4.664513554687500232e+02,-9.660467069205185453e+01
4.664516484375000118e+02,-9.833782556621594040e+01
4.664519414062500005e+02,-9.512527048756152226e+01
4.664522343749999891e+02,-9.205855480045568129e+01
4.664525273437500346e+02,-8.824132120371447741e+01
4.664528203125000232e+02,-9.422171960382739542e+01
4.664531132812500118e+02,-1.061322842793410643e+02
4.664534062500000005e+02,-9.631833343531253888e+01
4.664536992187499891e+02,-9.323891530759905777e+01
4.664539921875000346e+02,-9.988404727925393445e+01
4.664542851562500232e+02,-9.493250399438264253e+01
4.664545781250000118e+02,-9.675202862886189337e+01
4.664548710937500005e+02,-9.053059339862153365e+01
4.664551640624999891e+02,-9.450441877793642220e+01
4.664554570312500346e+02,-1.000243740958866567e+02
4.664557500000000232e+02,-9.379646618917766432e+01
4.664560429687500118e+02,-9.784590643745745808e+01
4.664563359375000005e+02,-9.756689618831347843e+01
4.664566289062499891e+02,-9.749860351622376697e+01
4.664569218750000346e+02,-9.725118170825426489e+01
4.664572148437500232e+02,-9.884101502961397046e+01
4.664575078125000118e+02,-9.710123351080366660e+01
4.664578007812500005e+02,-9.547555893783325587e+01
4.664580937499999891e+02,-9.458311289857977044e+01
4.664583867187500346e+02,-9.295690569153583738e+01
4.664586796875000232e+02,-9.473473699808445758e+01
4.664589726562500118e+02,-9.632288307133845251e+01
4.664592656250000005e+02,-1.001191966041614307e+02
4.664595585937499891e+02,-1.016128448484786730e+02
4.664598515625000346e+02,-9.704707438494011740e+01
4.664601445312500232e+02,-9.840824487633392437e+01
4.664604375000000118e+02,-9.457360694294717973e+01
4.664607304687500005e+02,-9.130916387907399212e+01
4.664610234374999891e+02,-9.059513008494000985e+01
4.664613164062500346e+02,-9.346269538861662340e+01
4.664616093750000232e+02,-1.050068054604424788e+02
4.664619023437500118e+02,-1.000169791085431825e+02
4.664621953125000005e+02,-9.784341964719268958e+01
4.664624882812499891e+02,-9.507239170852270149e+01
4.664627812500000346e+02,-9.415778111013359819e+01
4.664630742187500232e+02,-8.826814244821937905e+01
4.664633671875000118e+02,-8.895993742700447626e+01
4.664636601562500005e+02,-9.085340768385466959e+01
4.664639531249999891e+02,-1.014495372012751915e+02
4.664642460937500346e+02,-1.057852369164609456e+02
4.664645390625000232e+02,-9.864701867402261826e+01
4.664648320312500118e+02,-9.846515234555000973e+01
4.664651250000000005e+02,-1.258673516841026867e+02
4.664654179687499891e+02,-8.994582316571681702e+01
4.664657109375000346e+02,-8.798421427799254957e+01
4.664660039062500232e+02,-9.126886027243992316e+01
4.664662968750000118e+02,-9.276710384586243663e+01
4.664665898437500005e+02,-1.155206713860422099e+02
4.664668828124999891e+02,-9.701753971678648725e+01
4.664671757812500346e+02,-9.293118039802523356e+01
4.664674687500000232e+02,-9.135069470483611553e+01
