Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020769661426980406e+02
4.663622929687500118e+02,-9.909042160383546616e+01
4.663625859375000005e+02,-8.954426585945034844e+01
4.663628789062499891e+02,-9.443862747177112738e+01
4.663631718750000346e+02,-1.031275873876939073e+02
4.663634648437500232e+02,-9.201820604436612427e+01
4.663637578125000118e+02,-9.725651630887250576e+01
4.663640507812500005e+02,-9.149222252814398360e+01
4.663643437499999891e+02,-9.344889730837847708e+01
4.663646367187500346e+02,-1.074455593850374555e+02
4.663649296875000232e+02,-9.562915602511478141e+01
4.663652226562500118e+02,-9.033607660881787638e+01
4.663655156250000005e+02,-1.074318297769224131e+02
4.663658085937499891e+02,-1.003287914540313750e+02
4.663661015625000346e+02,-9.620988994051153043e+01
4.663663945312500232e+02,-9.403724834676468447e+01
4.663666875000000118e+02,-9.175658296945420034e+01
4.663669804687500005e+02,-9.967258601705901810e+01
4.663672734374999891e+02,-1.024483613224321061e+02
4.663675664062500346e+02,-9.878943670477553951e+01
4.663678593750000232e+02,-9.544464199676465910e+01
4.663681523437500118e+02,-1.118129499345879907e+02
4.663684453125000005e+02,-1.051184955775548246e+02
4.663687382812499891e+02,-9.529771103504097596e+01
4.663690312500000346e+02,-9.145733382146516988e+01
4.663693242187500232e+02,-9.505207452636901166e+01
4.663696171875000118e+02,-9.890078759099736772e+01
4.663699101562500005e+02,-1.033432103538332285e+02
4.663702031249999891e+02,-9.436357025137431265e+01
4.663704960937500346e+02,-9.867141099744522137e+01
4.663707890625000232e+02,-9.703980255751653772e+01
4.663710820312500118e+02,-9.709119297006522231e+01
4.663713750000000005e+02,-9.424311127940876531e+01
4.663716679687499891e+02,-8.893484367983411687e+01
4.663719609375000346e+02,-9.722849542017667090e+01
4.663722539062500232e+02,-8.950783371638843278e+01
4.663725468750000118e+02,-9.741939583518531265e+01
4.663728398437500005e+02,-9.000576948570758873e+01
4.663731328124999891e+02,-9.018180705699100486e+01
4.663734257812500346e+02,-9.800470628402366913e+01
4.663737187500000232e+02,-1.036895541088736792e+02
4.663740117187500118e+02,-9.758710652201361313e+01
4.663743046875000005e+02,-9.347165701377065261e+01
4.663745976562499891e+02,-1.013621585553739237e+02
4.663748906250000346e+02,-8.836077949824007760e+01
4.663751835937500232e+02,-9.549269380881101199e+01
4.663754765625000118e+02,-8.930370248700947400e+01
4.663757695312500005e+02,-9.151308416460310013e+01
4.663760624999999891e+02,-9.559254769100780891e+01
4.663763554687500346e+02,-9.714099928786413329e+01
4.663766484375000232e+02,-1.007981255383817256e+02
4.663769414062500118e+02,-9.243501036579189645e+01
4.663772343750000005e+02,-9.486587967408658528e+01
4.663775273437499891e+02,-8.860598656730110179e+01
4.663778203125000346e+02,-9.605469971977660748e+01
4.663781132812500232e+02,-9.065960331906596537e+01
4.663784062500000118e+02,-9.131638760542190880e+01
4.663786992187500005e+02,-9.265112661781205361e+01
4.663789921874999891e+02,-1.116420131949021908e+02
4.663792851562500346e+02,-8.797603472989970896e+01
4.663795781250000232e+02,-8.952981208465978114e+01
4.663798710937500118e+02,-9.687517934456913338e+01
4.663801640625000005e+02,-9.535652806028855366e+01
4.663804570312499891e+02,-9.372047518570226998e+01
4.663807500000000346e+02,-9.520755819627484584e+01
4.663810429687500232e+02,-9.147889735068528694e+01
4.663813359375000118e+02,-8.964283506039893723e+01
4.663816289062500005e+02,-1.094020966721762420e+02
4.663819218749999891e+02,-8.619922297960690116e+01
4.663822148437500346e+02,-8.899442788203663213e+01
4.663825078125000232e+02,-9.345307363766400499e+01
4.663828007812500118e+02,-1.013720146777570790e+02
4.663830937500000005e+02,-9.323687502208080957e+01
4.663833867187499891e+02,-9.087218883675204495e+01
4.663836796875000346e+02,-9.085967399012722012e+01
4.663839726562500232e+02,-9.102031022457583731e+01
4.663842656250000118e+02,-9.718658666412606806e+01
4.663845585937500005e+02,-8.844095612121344629e+01
4.663848515624999891e+02,-9.230420789266253223e+01
4.663851445312500346e+02,-9.209162244181861467e+01
4.663854375000000232e+02,-9.942850997957810932e+01
4.663857304687500118e+02,-8.903222212977874506e+01
4.663860234375000005e+02,-8.742593772885443570e+01
4.663863164062499891e+02,-9.438517538325542944e+01
4.663866093750000346e+02,-9.302715016773609591e+01
4.663869023437500232e+02,-9.624263340284360879e+01
4.663871953125000118e+02,-9.312708270212647221e+01
4.663874882812500005e+02,-9.268562463935001006e+01
4.663877812499999891e+02,-9.435829414984233665e+01
4.663880742187500346e+02,-1.013805297446033791e+02
4.663883671875000232e+02,-9.087449885251140813e+01
4.663886601562500118e+02,-9.103691233929629334e+01
4.663889531250000005e+02,-9.587126508049937001e+01
4.663892460937499891e+02,-9.459559534387312851e+01
4.663895390625000346e+02,-9.243852722874245842e+01
4.663898320312500232e+02,-9.860699999874881883e+01
4.663901250000000118e+02,-9.270323866570363691e+01
