Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.587019916858741908e+01
4.663622929687500118e+02,-9.494342798685893570e+01
4.663625859375000005e+02,-9.713827350052214626e+01
4.663628789062499891e+02,-9.967427030962168999e+01
4.663631718750000346e+02,-9.140718628118862910e+01
4.663634648437500232e+02,-8.936757311631137668e+01
4.663637578125000118e+02,-1.040535282227103409e+02
4.663640507812500005e+02,-9.204823636681118160e+01
4.663643437499999891e+02,-8.757730949022436562e+01
4.663646367187500346e+02,-9.359929918309842378e+01
4.663649296875000232e+02,-1.036302008459577593e+02
4.663652226562500118e+02,-9.938589245291460372e+01
4.663655156250000005e+02,-9.521641956979870258e+01
4.663658085937499891e+02,-9.072267928129713255e+01
4.663661015625000346e+02,-9.071249857836428987e+01
4.663663945312500232e+02,-1.015395740869900294e+02
4.663666875000000118e+02,-9.050723634805336815e+01
4.663669804687500005e+02,-8.760149658853026722e+01
4.663672734374999891e+02,-9.508119972587203961e+01
4.663675664062500346e+02,-9.960512278193787949e+01
4.663678593750000232e+02,-9.700849143774397021e+01
4.663681523437500118e+02,-9.906293814629844974e+01
4.663684453125000005e+02,-9.866534623219229161e+01
4.663687382812499891e+02,-9.224287144392236826e+01
4.663690312500000346e+02,-9.280742092498344675e+01
4.663693242187500232e+02,-9.348160290959864938e+01
4.663696171875000118e+02,-9.527303614953098077e+01
4.663699101562500005e+02,-9.798425706553743453e+01
4.663702031249999891e+02,-9.924325078185862026e+01
4.663704960937500346e+02,-9.348288839164844433e+01
4.663707890625000232e+02,-9.529139543494656550e+01
4.663710820312500118e+02,-9.828549798497989798e+01
4.663713750000000005e+02,-9.455590473355661629e+01
4.663716679687499891e+02,-9.392443278254297923e+01
4.663719609375000346e+02,-9.561099431084113576e+01
4.663722539062500232e+02,-9.947878804855014323e+01
4.663725468750000118e+02,-9.967562607544613229e+01
4.663728398437500005e+02,-9.783179749898306454e+01
4.663731328124999891e+02,-9.403217296190923946e+01
4.663734257812500346e+02,-1.062306623881871559e+02
4.663737187500000232e+02,-9.415948855666933071e+01
4.663740117187500118e+02,-9.623535482581701217e+01
4.663743046875000005e+02,-9.141651247351813936e+01
4.663745976562499891e+02,-1.184757688572982346e+02
4.663748906250000346e+02,-1.041106502241889302e+02
4.663751835937500232e+02,-1.040212973355024815e+02
4.663754765625000118e+02,-9.932047934470405437e+01
4.663757695312500005e+02,-9.436816424324733532e+01
4.663760624999999891e+02,-1.023085400290310645e+02
4.663763554687500346e+02,-1.025235895637710684e+02
4.663766484375000232e+02,-1.002814842315548276e+02
4.663769414062500118e+02,-1.043570824393467262e+02
4.663772343750000005e+02,-9.274658946400171544e+01
4.663775273437499891e+02,-9.423206158850896941e+01
4.663778203125000346e+02,-9.947137464755999758e+01
4.663781132812500232e+02,-1.098357994396648678e+02
4.663784062500000118e+02,-1.100483168314968907e+02
4.663786992187500005e+02,-9.260246767704444437e+01
4.663789921874999891e+02,-9.138185932873508932e+01
