Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.203228722376287863e+01
4.663622929687500118e+02,-8.961104874858456526e+01
4.663625859375000005e+02,-9.111808046438957831e+01
4.663628789062499891e+02,-9.481787272244835663e+01
4.663631718750000346e+02,-9.778175300022382999e+01
4.663634648437500232e+02,-9.369169141371273213e+01
4.663637578125000118e+02,-9.378975195092580464e+01
4.663640507812500005e+02,-8.880415144529789018e+01
4.663643437499999891e+02,-9.114991710921518120e+01
4.663646367187500346e+02,-1.095893156952400460e+02
4.663649296875000232e+02,-9.161789013932855141e+01
4.663652226562500118e+02,-9.473508895462262558e+01
4.663655156250000005e+02,-9.951590156669411158e+01
4.663658085937499891e+02,-1.018004420990416747e+02
4.663661015625000346e+02,-9.927990182665868701e+01
4.663663945312500232e+02,-9.727826776026643074e+01
4.663666875000000118e+02,-9.824097643217022835e+01
4.663669804687500005e+02,-8.872070500216523214e+01
4.663672734374999891e+02,-9.548085252184083060e+01
4.663675664062500346e+02,-8.904519439823518212e+01
4.663678593750000232e+02,-9.110004702574937596e+01
4.663681523437500118e+02,-9.811375669114337938e+01
4.663684453125000005e+02,-1.007090041319240612e+02
4.663687382812499891e+02,-1.016688520556850790e+02
4.663690312500000346e+02,-9.743518574890427431e+01
4.663693242187500232e+02,-1.006926157533609967e+02
4.663696171875000118e+02,-9.239036661859465482e+01
4.663699101562500005e+02,-9.290358284722684346e+01
4.663702031249999891e+02,-8.985979314432501042e+01
4.663704960937500346e+02,-8.726580547001260868e+01
4.663707890625000232e+02,-8.949726766533350997e+01
4.663710820312500118e+02,-9.416981293169487799e+01
4.663713750000000005e+02,-1.012102680913442896e+02
4.663716679687499891e+02,-9.415593100777147129e+01
4.663719609375000346e+02,-8.848004486585972472e+01
4.663722539062500232e+02,-9.234304906714817207e+01
4.663725468750000118e+02,-9.606254537439896524e+01
4.663728398437500005e+02,-9.544510370496423945e+01
4.663731328124999891e+02,-9.037041513598003917e+01
4.663734257812500346e+02,-8.956583070587072370e+01
4.663737187500000232e+02,-9.581671713133616208e+01
4.663740117187500118e+02,-1.042221335332394858e+02
4.663743046875000005e+02,-9.344779952742803175e+01
4.663745976562499891e+02,-8.976245521431393115e+01
4.663748906250000346e+02,-9.034877366353006778e+01
4.663751835937500232e+02,-1.040917201745318721e+02
4.663754765625000118e+02,-1.014908980677134025e+02
4.663757695312500005e+02,-1.004243857240015529e+02
4.663760624999999891e+02,-1.014514654138146739e+02
4.663763554687500346e+02,-9.789373454531940411e+01
4.663766484375000232e+02,-1.026425358460815858e+02
4.663769414062500118e+02,-1.010253921410176190e+02
4.663772343750000005e+02,-9.103509524853855339e+01
4.663775273437499891e+02,-9.208146493104371189e+01
4.663778203125000346e+02,-9.086181033556874809e+01
4.663781132812500232e+02,-9.705745584504370527e+01
4.663784062500000118e+02,-1.051572527421766949e+02
4.663786992187500005e+02,-9.759426457792989140e+01
4.663789921874999891e+02,-9.420893608315449796e+01
4.663792851562500346e+02,-1.098273216921925552e+02
4.663795781250000232e+02,-9.336437456130204282e+01
4.663798710937500118e+02,-9.411027230535260912e+01
4.663801640625000005e+02,-9.888632544000125790e+01
4.663804570312499891e+02,-9.329604625257852035e+01
4.663807500000000346e+02,-9.806790912196824195e+01
4.663810429687500232e+02,-9.934337145075566866e+01
4.663813359375000118e+02,-1.030939589020878202e+02
4.663816289062500005e+02,-9.299798960294000949e+01
4.663819218749999891e+02,-1.001997620545558618e+02
4.663822148437500346e+02,-9.351777456597278615e+01
4.663825078125000232e+02,-8.839799672257657903e+01
4.663828007812500118e+02,-9.294360856570889950e+01
4.663830937500000005e+02,-1.047729286844812435e+02
4.663833867187499891e+02,-9.497216395363548713e+01
4.663836796875000346e+02,-9.649323680981268581e+01
4.663839726562500232e+02,-1.001316063015245845e+02
4.663842656250000118e+02,-9.636972323447653821e+01
4.663845585937500005e+02,-1.006847386301132303e+02
4.663848515624999891e+02,-9.081652870851301884e+01
4.663851445312500346e+02,-8.691759682180197899e+01
4.663854375000000232e+02,-9.149315062041594615e+01
4.663857304687500118e+02,-9.520367749306615224e+01
4.663860234375000005e+02,-9.346561072041887996e+01
4.663863164062499891e+02,-9.145616388109131378e+01
4.663866093750000346e+02,-9.315114538976825997e+01
4.663869023437500232e+02,-9.286530303919531093e+01
4.663871953125000118e+02,-8.930650149517047964e+01
4.663874882812500005e+02,-8.920492202649623437e+01
4.663877812499999891e+02,-8.766571322042162251e+01
4.663880742187500346e+02,-9.153598045664082861e+01
4.663883671875000232e+02,-1.012696837975683195e+02
4.663886601562500118e+02,-9.266029044658324665e+01
4.663889531250000005e+02,-9.068843370277689075e+01
4.663892460937499891e+02,-1.009849290604610133e+02
4.663895390625000346e+02,-9.289167458711860093e+01
4.663898320312500232e+02,-8.566659857630139641e+01
4.663901250000000118e+02,-8.634197309891453642e+01
4.663904179687500005e+02,-9.112429714152212057e+01
4.663907109374999891e+02,-1.039765219074521667e+02
4.663910039062500346e+02,-1.064428097890618261e+02
4.663912968750000232e+02,-9.442269759844472787e+01
4.663915898437500118e+02,-8.941342250925842450e+01
4.663918828125000005e+02,-9.846565719803945171e+01
4.663921757812499891e+02,-9.828664833519349031e+01
4.663924687500000346e+02,-8.682288479337528031e+01
4.663927617187500232e+02,-8.509492932212606320e+01
4.663930546875000118e+02,-9.146452819298916381e+01
4.663933476562500005e+02,-1.049140506876372569e+02
4.663936406249999891e+02,-9.438362475625616810e+01
4.663939335937500346e+02,-1.058328511341328948e+02
4.663942265625000232e+02,-8.878835068212809745e+01
4.663945195312500118e+02,-8.833264774001641229e+01
4.663948125000000005e+02,-9.655626896134428705e+01
4.663951054687499891e+02,-9.392546916876986529e+01
4.663953984375000346e+02,-8.880693120804207297e+01
4.663956914062500232e+02,-9.226436225865342067e+01
4.663959843750000118e+02,-9.293112667479221045e+01
4.663962773437500005e+02,-8.981586033317867646e+01
4.663965703124999891e+02,-9.964993051059758500e+01
4.663968632812500346e+02,-9.965061290129341387e+01
4.663971562500000232e+02,-8.972302207267561869e+01
4.663974492187500118e+02,-8.831913045932648743e+01
4.663977421875000005e+02,-9.936114889958588492e+01
4.663980351562499891e+02,-9.794081244404104325e+01
4.663983281250000346e+02,-9.653927404769763143e+01
4.663986210937500232e+02,-9.651414187246072629e+01
4.663989140625000118e+02,-9.059782465438239285e+01
4.663992070312500005e+02,-9.693718492143609922e+01
4.663994999999999891e+02,-1.040675429157469836e+02
4.663997929687500346e+02,-9.080500973336684467e+01
4.664000859375000232e+02,-8.613259546044778858e+01
4.664003789062500118e+02,-9.582598061961655844e+01
4.664006718750000005e+02,-9.521126268161413009e+01
4.664009648437499891e+02,-9.232444399298726978e+01
4.664012578125000346e+02,-9.883547717760075102e+01
4.664015507812500232e+02,-9.593419043862090234e+01
4.664018437500000118e+02,-1.021710576217873268e+02
4.664021367187500005e+02,-1.030153474928899868e+02
4.664024296874999891e+02,-9.680315613862006785e+01
4.664027226562500346e+02,-8.778528920714012429e+01
4.664030156250000232e+02,-8.838075018974258512e+01
4.664033085937500118e+02,-1.018942426380191648e+02
