Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.156772053351260041e+02
4.663622929687500118e+02,-1.003488682385442274e+02
4.663625859375000005e+02,-9.922635309655618130e+01
4.663628789062499891e+02,-9.611490112151625453e+01
4.663631718750000346e+02,-9.880680039528756708e+01
4.663634648437500232e+02,-9.965882234345994561e+01
4.663637578125000118e+02,-9.582991980615369698e+01
4.663640507812500005e+02,-9.587451252825539427e+01
4.663643437499999891e+02,-1.028178520194236825e+02
4.663646367187500346e+02,-1.131271971215539196e+02
4.663649296875000232e+02,-9.386567821801332911e+01
4.663652226562500118e+02,-9.997921318630189091e+01
4.663655156250000005e+02,-9.988714209268053423e+01
4.663658085937499891e+02,-1.075027886328198292e+02
4.663661015625000346e+02,-1.006119555038433759e+02
4.663663945312500232e+02,-9.209543540704019904e+01
4.663666875000000118e+02,-9.305613361323393917e+01
4.663669804687500005e+02,-9.363143946504959558e+01
4.663672734374999891e+02,-9.834123456853050982e+01
4.663675664062500346e+02,-1.009834620369932878e+02
4.663678593750000232e+02,-1.019089854843758758e+02
4.663681523437500118e+02,-9.437507977745680421e+01
4.663684453125000005e+02,-1.010812594945396228e+02
4.663687382812499891e+02,-1.037300514511379390e+02
4.663690312500000346e+02,-9.184049454671168178e+01
4.663693242187500232e+02,-8.887155286860625836e+01
4.663696171875000118e+02,-9.049467745646614958e+01
4.663699101562500005e+02,-9.422774400495225677e+01
4.663702031249999891e+02,-9.920699941508614472e+01
4.663704960937500346e+02,-9.261835651971324523e+01
4.663707890625000232e+02,-9.288563354323427745e+01
4.663710820312500118e+02,-1.011594484116171486e+02
4.663713750000000005e+02,-1.225531969552264684e+02
4.663716679687499891e+02,-9.244916225928042763e+01
4.663719609375000346e+02,-9.067482983412099884e+01
4.663722539062500232e+02,-9.182631463484291601e+01
4.663725468750000118e+02,-8.973537125802140224e+01
4.663728398437500005e+02,-9.263492858809500774e+01
4.663731328124999891e+02,-8.877698845600392019e+01
4.663734257812500346e+02,-9.076937137461655425e+01
4.663737187500000232e+02,-1.118856510609089696e+02
4.663740117187500118e+02,-9.933879418010749873e+01
4.663743046875000005e+02,-9.961123855325536169e+01
4.663745976562499891e+02,-9.566374276890991268e+01
4.663748906250000346e+02,-8.996482790011592101e+01
4.663751835937500232e+02,-8.881911447646504598e+01
4.663754765625000118e+02,-8.992508802263165535e+01
4.663757695312500005e+02,-8.836436109207140532e+01
4.663760624999999891e+02,-9.109396284664109089e+01
4.663763554687500346e+02,-9.466726395908585800e+01
4.663766484375000232e+02,-9.169275414565390747e+01
4.663769414062500118e+02,-1.050964793177461729e+02
4.663772343750000005e+02,-1.033011980797120657e+02
4.663775273437499891e+02,-9.041244083244799867e+01
4.663778203125000346e+02,-8.779299715721096220e+01
4.663781132812500232e+02,-8.833836512750343672e+01
4.663784062500000118e+02,-8.855838444143103061e+01
4.663786992187500005e+02,-9.068137822208136356e+01
4.663789921874999891e+02,-9.213460306206661699e+01
4.663792851562500346e+02,-9.253165966777601170e+01
4.663795781250000232e+02,-9.681125613754818460e+01
4.663798710937500118e+02,-9.370656582789800382e+01
4.663801640625000005e+02,-9.258101569050417368e+01
4.663804570312499891e+02,-8.965933620082834921e+01
4.663807500000000346e+02,-8.952682510499596447e+01
4.663810429687500232e+02,-9.339179023756986453e+01
4.663813359375000118e+02,-9.112091018250303875e+01
4.663816289062500005e+02,-8.641249173589679344e+01
4.663819218749999891e+02,-8.800345267476829747e+01
4.663822148437500346e+02,-9.522955782520655532e+01
4.663825078125000232e+02,-9.400412621140633007e+01
4.663828007812500118e+02,-9.153139492452724824e+01
4.663830937500000005e+02,-9.048036976198380898e+01
4.663833867187499891e+02,-9.108076920783661024e+01
4.663836796875000346e+02,-9.457301278144976209e+01
4.663839726562500232e+02,-9.612907255886295843e+01
4.663842656250000118e+02,-8.926937873661381673e+01
4.663845585937500005e+02,-9.246437644606574224e+01
4.663848515624999891e+02,-9.906458616565309683e+01
4.663851445312500346e+02,-9.624956743623627631e+01
4.663854375000000232e+02,-9.269353303952314604e+01
4.663857304687500118e+02,-9.374999853089691726e+01
4.663860234375000005e+02,-9.236213501489650923e+01
4.663863164062499891e+02,-9.154959331327141570e+01
4.663866093750000346e+02,-9.545458846551915144e+01
4.663869023437500232e+02,-9.176926033039885056e+01
4.663871953125000118e+02,-9.429319095689777441e+01
4.663874882812500005e+02,-9.835787243576726269e+01
4.663877812499999891e+02,-1.109332910276047244e+02
4.663880742187500346e+02,-1.045591116457699741e+02
4.663883671875000232e+02,-9.477602848856001572e+01
4.663886601562500118e+02,-8.982758376468603956e+01
4.663889531250000005e+02,-8.679491902725587238e+01
4.663892460937499891e+02,-9.386746651407500508e+01
4.663895390625000346e+02,-1.005224586160146885e+02
4.663898320312500232e+02,-9.997531421521968298e+01
4.663901250000000118e+02,-9.497423865729047066e+01
4.663904179687500005e+02,-9.016865561458342881e+01
4.663907109374999891e+02,-9.197443674145554837e+01
4.663910039062500346e+02,-9.642437543599021410e+01
4.663912968750000232e+02,-9.924258541667941813e+01
4.663915898437500118e+02,-8.961860047907720173e+01
4.663918828125000005e+02,-9.677098738878294171e+01
4.663921757812499891e+02,-9.253890174814733882e+01
4.663924687500000346e+02,-9.502036376802132622e+01
4.663927617187500232e+02,-9.054399367004475607e+01
4.663930546875000118e+02,-8.991906241942453448e+01
4.663933476562500005e+02,-9.235517998794622940e+01
4.663936406249999891e+02,-9.388328039317498508e+01
4.663939335937500346e+02,-1.014470336561531667e+02
4.663942265625000232e+02,-9.008388273683627290e+01
4.663945195312500118e+02,-9.851473069188288889e+01
4.663948125000000005e+02,-9.439840622996729280e+01
4.663951054687499891e+02,-9.157634674922080364e+01
4.663953984375000346e+02,-8.860821767033624496e+01
4.663956914062500232e+02,-8.799473409272385993e+01
4.663959843750000118e+02,-8.911739836339313570e+01
4.663962773437500005e+02,-9.110341494141097485e+01
4.663965703124999891e+02,-9.310504247623114793e+01
4.663968632812500346e+02,-9.329006506488957484e+01
4.663971562500000232e+02,-1.001376724942417411e+02
4.663974492187500118e+02,-9.887021910832581284e+01
4.663977421875000005e+02,-9.168712641843984557e+01
4.663980351562499891e+02,-9.347769065022730217e+01
4.663983281250000346e+02,-9.918711304208477486e+01
4.663986210937500232e+02,-9.458323556702072210e+01
4.663989140625000118e+02,-9.462328298403679128e+01
4.663992070312500005e+02,-9.331581820109747127e+01
4.663994999999999891e+02,-9.324569246686030510e+01
4.663997929687500346e+02,-8.806709846124789465e+01
4.664000859375000232e+02,-8.836728571249469155e+01
4.664003789062500118e+02,-9.270546163280114627e+01
4.664006718750000005e+02,-1.000190203849790436e+02
4.664009648437499891e+02,-9.601817191973475474e+01
4.664012578125000346e+02,-9.072705542413314106e+01
4.664015507812500232e+02,-1.005348450617614446e+02
4.664018437500000118e+02,-9.831105842590724819e+01
4.664021367187500005e+02,-9.311254683117120123e+01
4.664024296874999891e+02,-8.767901251916276806e+01
4.664027226562500346e+02,-8.978196382084814786e+01
4.664030156250000232e+02,-9.781703073598472997e+01
4.664033085937500118e+02,-1.029754939444065371e+02
4.664036015625000005e+02,-9.321770008970918298e+01
4.664038945312499891e+02,-9.653749038760260248e+01
4.664041875000000346e+02,-9.593391331682946088e+01
4.664044804687500232e+02,-9.646457565353081520e+01
4.664047734375000118e+02,-9.712620754691070601e+01
4.664050664062500005e+02,-8.872409227573339763e+01
4.664053593749999891e+02,-9.190113530269073294e+01
4.664056523437500346e+02,-9.768128853968377712e+01
4.664059453125000232e+02,-9.561593888567131216e+01
4.664062382812500118e+02,-9.210661636836402977e+01
4.664065312500000005e+02,-9.731656760902409076e+01
4.664068242187499891e+02,-9.115210837570418789e+01
4.664071171875000346e+02,-9.040321914940697923e+01
4.664074101562500232e+02,-9.919001454746441482e+01
4.664077031250000118e+02,-9.336592848430814229e+01
4.664079960937500005e+02,-1.102972970501844827e+02
4.664082890624999891e+02,-9.538845627287332718e+01
4.664085820312500346e+02,-9.763887891113911621e+01
4.664088750000000232e+02,-1.001487978570838777e+02
4.664091679687500118e+02,-1.085206348521647755e+02
4.664094609375000005e+02,-9.257936588865975125e+01
4.664097539062499891e+02,-9.253514735669088509e+01
4.664100468750000346e+02,-1.128128963706210897e+02
4.664103398437500232e+02,-1.036630631365092938e+02
4.664106328125000118e+02,-9.759154244970690684e+01
4.664109257812500005e+02,-1.031518872227115935e+02
4.664112187499999891e+02,-9.053977453271264153e+01
4.664115117187500346e+02,-9.401193005446215523e+01
4.664118046875000232e+02,-1.041828426028246497e+02
4.664120976562500118e+02,-9.221936610074678242e+01
4.664123906250000005e+02,-9.242304519003465657e+01
4.664126835937499891e+02,-9.785014089395461667e+01
4.664129765625000346e+02,-9.906296537119925461e+01
4.664132695312500232e+02,-9.763745578415500859e+01
4.664135625000000118e+02,-9.773596271701755711e+01
4.664138554687500005e+02,-9.363998780761413343e+01
4.664141484374999891e+02,-9.036515475573713729e+01
4.664144414062500346e+02,-9.834523117898670819e+01
4.664147343750000232e+02,-9.972642144513395124e+01
4.664150273437500118e+02,-9.512370679885293612e+01
4.664153203125000005e+02,-9.296163458607560415e+01
4.664156132812499891e+02,-9.432671283497251125e+01
4.664159062500000346e+02,-1.017069227146380399e+02
4.664161992187500232e+02,-9.976628457751317569e+01
4.664164921875000118e+02,-1.118590430386155532e+02
4.664167851562500005e+02,-1.009276571508421085e+02
4.664170781249999891e+02,-1.028475881279365325e+02
4.664173710937500346e+02,-1.035104942679936499e+02
4.664176640625000232e+02,-9.193820977033163899e+01
4.664179570312500118e+02,-9.069111823643567050e+01
4.664182500000000005e+02,-9.292647872336371506e+01
4.664185429687499891e+02,-9.438267046319013787e+01
4.664188359375000346e+02,-1.030767993850225821e+02
4.664191289062500232e+02,-9.856602565824584872e+01
4.664194218750000118e+02,-9.557284339186084310e+01
4.664197148437500005e+02,-9.613116749629084268e+01
4.664200078124999891e+02,-1.013723785955130836e+02
4.664203007812500346e+02,-9.062684938015073044e+01
4.664205937500000232e+02,-8.766495643945633276e+01
4.664208867187500118e+02,-8.625181980311127461e+01
4.664211796875000005e+02,-8.996224952983385492e+01
4.664214726562499891e+02,-1.021830040629196219e+02
4.664217656250000346e+02,-8.975950444437114584e+01
4.664220585937500232e+02,-8.795758619962253988e+01
