Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.624740065779327836e+01
4.663622929687500118e+02,-8.673227310249460231e+01
4.663625859375000005e+02,-8.625896874918873891e+01
4.663628789062499891e+02,-8.365995211839188528e+01
4.663631718750000346e+02,-8.462505462713274085e+01
4.663634648437500232e+02,-9.029857691936969388e+01
4.663637578125000118e+02,-1.039258967686329242e+02
4.663640507812500005e+02,-9.241857751274116595e+01
4.663643437499999891e+02,-8.717728752348324406e+01
4.663646367187500346e+02,-8.411857354643005635e+01
4.663649296875000232e+02,-8.500086323415963818e+01
4.663652226562500118e+02,-8.389117706041176348e+01
4.663655156250000005e+02,-8.274052602599880402e+01
4.663658085937499891e+02,-8.712550840370903416e+01
4.663661015625000346e+02,-1.078344844708295938e+02
4.663663945312500232e+02,-9.317211775432582499e+01
4.663666875000000118e+02,-9.143607236628216128e+01
4.663669804687500005e+02,-8.725467546114167305e+01
4.663672734374999891e+02,-8.472221105468261726e+01
4.663675664062500346e+02,-8.563338387419882736e+01
4.663678593750000232e+02,-8.497306185062083728e+01
4.663681523437500118e+02,-8.778906598130026850e+01
4.663684453125000005e+02,-9.889582224992830106e+01
4.663687382812499891e+02,-9.223428886977038132e+01
4.663690312500000346e+02,-9.026417966272610727e+01
4.663693242187500232e+02,-9.121163631771914027e+01
4.663696171875000118e+02,-8.931574201640762567e+01
4.663699101562500005e+02,-8.862884906903330773e+01
4.663702031249999891e+02,-9.035828960018835687e+01
4.663704960937500346e+02,-9.232467558614311542e+01
4.663707890625000232e+02,-1.009715507004371915e+02
4.663710820312500118e+02,-9.948921607896211583e+01
4.663713750000000005e+02,-9.252701957769303931e+01
4.663716679687499891e+02,-8.905162797694407573e+01
4.663719609375000346e+02,-8.973495529608698007e+01
4.663722539062500232e+02,-9.235333981005484816e+01
4.663725468750000118e+02,-9.595358451439847158e+01
4.663728398437500005e+02,-1.025852050852048762e+02
4.663731328124999891e+02,-9.712131452672534238e+01
4.663734257812500346e+02,-9.577065714397362228e+01
4.663737187500000232e+02,-9.372969194358253731e+01
4.663740117187500118e+02,-9.574500137555983770e+01
4.663743046875000005e+02,-8.966878936768833341e+01
4.663745976562499891e+02,-8.851741553033323839e+01
4.663748906250000346e+02,-9.388976031778423703e+01
4.663751835937500232e+02,-1.006027893503176358e+02
4.663754765625000118e+02,-9.233408622349328709e+01
4.663757695312500005e+02,-8.983834036050242844e+01
4.663760624999999891e+02,-9.277403434948578820e+01
4.663763554687500346e+02,-9.499580969695006161e+01
4.663766484375000232e+02,-1.040455929211721866e+02
4.663769414062500118e+02,-8.887317120909564494e+01
4.663772343750000005e+02,-8.742506795188178614e+01
4.663775273437499891e+02,-9.276901142625192165e+01
4.663778203125000346e+02,-9.297196182987660507e+01
4.663781132812500232e+02,-8.824057356681265674e+01
4.663784062500000118e+02,-9.105582269872959955e+01
4.663786992187500005e+02,-1.028858312970079680e+02
4.663789921874999891e+02,-9.240016732710324732e+01
4.663792851562500346e+02,-1.124450232623290304e+02
4.663795781250000232e+02,-8.851910671366778161e+01
4.663798710937500118e+02,-9.033722546543474152e+01
4.663801640625000005e+02,-1.044754994595890878e+02
4.663804570312499891e+02,-9.358240833067041820e+01
4.663807500000000346e+02,-9.015602349291472706e+01
4.663810429687500232e+02,-9.328004173001065169e+01
4.663813359375000118e+02,-9.830664996803874089e+01
4.663816289062500005e+02,-9.260933118232587447e+01
4.663819218749999891e+02,-1.050166535872480154e+02
4.663822148437500346e+02,-9.112816434346595429e+01
4.663825078125000232e+02,-9.501252178456078923e+01
4.663828007812500118e+02,-9.775515927540428152e+01
4.663830937500000005e+02,-1.026118702371454958e+02
4.663833867187499891e+02,-1.153196860228073319e+02
4.663836796875000346e+02,-9.831255338026757329e+01
4.663839726562500232e+02,-9.905150722192067292e+01
4.663842656250000118e+02,-8.997255511863696142e+01
4.663845585937500005e+02,-9.442488448974494020e+01
4.663848515624999891e+02,-9.405371156686601353e+01
4.663851445312500346e+02,-9.063316223209007205e+01
4.663854375000000232e+02,-9.267966119425061322e+01
4.663857304687500118e+02,-9.874359522163712199e+01
