Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.096867775102366238e+01
4.663622929687500118e+02,-8.864924669337744945e+01
4.663625859375000005e+02,-9.373181093814109488e+01
4.663628789062499891e+02,-9.628407248623928183e+01
4.663631718750000346e+02,-9.141574881342164360e+01
4.663634648437500232e+02,-9.609124617081987196e+01
4.663637578125000118e+02,-1.012041190176502283e+02
4.663640507812500005e+02,-9.313393946507731869e+01
4.663643437499999891e+02,-9.579102681598827473e+01
4.663646367187500346e+02,-8.813142268938543111e+01
4.663649296875000232e+02,-9.771172791248699241e+01
4.663652226562500118e+02,-9.397924059212269299e+01
4.663655156250000005e+02,-9.203707333150931902e+01
4.663658085937499891e+02,-1.012211272091646777e+02
4.663661015625000346e+02,-9.550417621283686742e+01
4.663663945312500232e+02,-9.242910162395304496e+01
4.663666875000000118e+02,-9.676246483307926383e+01
4.663669804687500005e+02,-9.597269240702225090e+01
4.663672734374999891e+02,-1.023257590971205389e+02
4.663675664062500346e+02,-9.018359884530357817e+01
4.663678593750000232e+02,-9.134704593494288360e+01
4.663681523437500118e+02,-1.009074586980368480e+02
4.663684453125000005e+02,-9.534559364395001069e+01
4.663687382812499891e+02,-9.506804016055664874e+01
4.663690312500000346e+02,-9.724995749495862185e+01
4.663693242187500232e+02,-9.461209518889349113e+01
4.663696171875000118e+02,-9.242737041534800824e+01
4.663699101562500005e+02,-1.045705591244603738e+02
4.663702031249999891e+02,-9.495011147931793971e+01
4.663704960937500346e+02,-9.645479924197134380e+01
4.663707890625000232e+02,-9.337921397246496724e+01
4.663710820312500118e+02,-9.554547547698564358e+01
4.663713750000000005e+02,-9.560361955319798710e+01
4.663716679687499891e+02,-9.218268675204932094e+01
4.663719609375000346e+02,-9.334530148606953048e+01
4.663722539062500232e+02,-1.033159216524129533e+02
4.663725468750000118e+02,-9.546486380032986574e+01
4.663728398437500005e+02,-9.926640374752464879e+01
4.663731328124999891e+02,-9.755687019774923385e+01
4.663734257812500346e+02,-9.189226257209263338e+01
4.663737187500000232e+02,-9.613745585394475768e+01
4.663740117187500118e+02,-9.874705893428131276e+01
4.663743046875000005e+02,-9.325972581817052287e+01
4.663745976562499891e+02,-1.112538964531445060e+02
4.663748906250000346e+02,-9.258496640386394461e+01
4.663751835937500232e+02,-8.840607576691452607e+01
4.663754765625000118e+02,-9.626393469567368300e+01
4.663757695312500005e+02,-9.161660072293332746e+01
4.663760624999999891e+02,-9.162050102087752634e+01
4.663763554687500346e+02,-9.885274825741559823e+01
4.663766484375000232e+02,-1.015025086941302703e+02
4.663769414062500118e+02,-9.895598066146203564e+01
4.663772343750000005e+02,-9.686343643345074383e+01
4.663775273437499891e+02,-8.776749836087056167e+01
4.663778203125000346e+02,-8.716124668335689307e+01
4.663781132812500232e+02,-8.948662933459259250e+01
4.663784062500000118e+02,-9.013799075040837749e+01
4.663786992187500005e+02,-9.172995965166897747e+01
4.663789921874999891e+02,-9.296369933675438801e+01
4.663792851562500346e+02,-9.713821317535956723e+01
4.663795781250000232e+02,-1.113558831411702386e+02
4.663798710937500118e+02,-9.316495408564519209e+01
4.663801640625000005e+02,-8.893464708698759580e+01
4.663804570312499891e+02,-8.934063947772786207e+01
4.663807500000000346e+02,-9.355618844601303863e+01
4.663810429687500232e+02,-9.558542414036480750e+01
4.663813359375000118e+02,-9.587795261752248166e+01
4.663816289062500005e+02,-9.502805320261381894e+01
4.663819218749999891e+02,-9.270087548417087930e+01
4.663822148437500346e+02,-1.023259537458765180e+02
4.663825078125000232e+02,-9.410656700242746808e+01
4.663828007812500118e+02,-9.090417840952967765e+01
4.663830937500000005e+02,-1.003081375356575506e+02
4.663833867187499891e+02,-9.008412499679016605e+01
4.663836796875000346e+02,-9.362924973109328164e+01
4.663839726562500232e+02,-9.944587792711358532e+01
4.663842656250000118e+02,-9.834296531861915014e+01
4.663845585937500005e+02,-9.922488375426419793e+01
4.663848515624999891e+02,-9.886408712547822120e+01
4.663851445312500346e+02,-9.302912443119224406e+01
4.663854375000000232e+02,-9.358813190893482670e+01
4.663857304687500118e+02,-9.942982055296681665e+01
4.663860234375000005e+02,-9.534190638199748946e+01
4.663863164062499891e+02,-9.866283494121776698e+01
4.663866093750000346e+02,-1.011343159710227155e+02
4.663869023437500232e+02,-9.544001594147034950e+01
4.663871953125000118e+02,-1.047140596269122454e+02
4.663874882812500005e+02,-9.239085628809391437e+01
4.663877812499999891e+02,-8.925880275274225539e+01
4.663880742187500346e+02,-9.213729721988123345e+01
4.663883671875000232e+02,-9.674651900073827449e+01
4.663886601562500118e+02,-9.201128624741483009e+01
4.663889531250000005e+02,-9.338067510269405602e+01
4.663892460937499891e+02,-9.761524105627412951e+01
4.663895390625000346e+02,-9.943966946769911885e+01
4.663898320312500232e+02,-1.008907969964585334e+02
4.663901250000000118e+02,-9.225966666129079385e+01
4.663904179687500005e+02,-9.200959487825018357e+01
4.663907109374999891e+02,-9.481415446916253131e+01
4.663910039062500346e+02,-9.133082591416807361e+01
4.663912968750000232e+02,-9.185128877460584818e+01
4.663915898437500118e+02,-9.645880968608496175e+01
4.663918828125000005e+02,-9.105043845511671918e+01
4.663921757812499891e+02,-1.080565618063668012e+02
4.663924687500000346e+02,-9.540587144042578416e+01
4.663927617187500232e+02,-9.576510480603300834e+01
4.663930546875000118e+02,-9.732488553978004120e+01
4.663933476562500005e+02,-9.574804356837466912e+01
4.663936406249999891e+02,-1.087403791493302947e+02
4.663939335937500346e+02,-9.273175099102630270e+01
4.663942265625000232e+02,-8.974498346419117922e+01
