Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.316735887611685030e+01
4.663622929687500118e+02,-1.001267744579499208e+02
4.663625859375000005e+02,-9.463427623724879822e+01
4.663628789062499891e+02,-8.828432845117211514e+01
4.663631718750000346e+02,-9.211047976278811689e+01
4.663634648437500232e+02,-1.015081874731463216e+02
4.663637578125000118e+02,-8.940140742884287306e+01
4.663640507812500005e+02,-8.982191438334371014e+01
4.663643437499999891e+02,-9.269253946837324065e+01
4.663646367187500346e+02,-9.939269104778631458e+01
4.663649296875000232e+02,-1.036482790683299271e+02
4.663652226562500118e+02,-9.507506463598666357e+01
4.663655156250000005e+02,-9.037027656490107574e+01
4.663658085937499891e+02,-9.950642381214066745e+01
4.663661015625000346e+02,-9.637407386194779235e+01
4.663663945312500232e+02,-9.053650153776578691e+01
4.663666875000000118e+02,-8.989580588913841552e+01
4.663669804687500005e+02,-9.368404044250766560e+01
4.663672734374999891e+02,-9.615446954345938479e+01
4.663675664062500346e+02,-9.934619271467779811e+01
4.663678593750000232e+02,-9.255117594286215876e+01
4.663681523437500118e+02,-9.471661540130145340e+01
4.663684453125000005e+02,-1.079268434615903232e+02
4.663687382812499891e+02,-9.620296801622873772e+01
4.663690312500000346e+02,-9.468282486921418695e+01
4.663693242187500232e+02,-9.567351641149967634e+01
4.663696171875000118e+02,-9.768295814622085516e+01
4.663699101562500005e+02,-9.562458036109339332e+01
4.663702031249999891e+02,-9.487965336143628292e+01
4.663704960937500346e+02,-9.532087279907156585e+01
4.663707890625000232e+02,-9.691449769322207430e+01
4.663710820312500118e+02,-9.680012005924541540e+01
4.663713750000000005e+02,-9.607038908488333107e+01
4.663716679687499891e+02,-9.324887561183224705e+01
4.663719609375000346e+02,-9.582771008322077932e+01
4.663722539062500232e+02,-1.073103006401712776e+02
4.663725468750000118e+02,-9.964380491921170346e+01
4.663728398437500005e+02,-1.040470961519737614e+02
4.663731328124999891e+02,-1.022934668683334678e+02
4.663734257812500346e+02,-9.536846256233903318e+01
4.663737187500000232e+02,-9.279601847206676268e+01
4.663740117187500118e+02,-9.284468986008988622e+01
4.663743046875000005e+02,-9.087312256198268301e+01
4.663745976562499891e+02,-9.225120985387485462e+01
4.663748906250000346e+02,-9.985452004160650574e+01
4.663751835937500232e+02,-1.056169496891769768e+02
4.663754765625000118e+02,-9.539443452465347661e+01
4.663757695312500005e+02,-9.502216593829076885e+01
4.663760624999999891e+02,-9.259528580760760974e+01
4.663763554687500346e+02,-9.178418859364171567e+01
4.663766484375000232e+02,-9.639617724158489409e+01
4.663769414062500118e+02,-9.766884876671134919e+01
4.663772343750000005e+02,-9.534020075869329958e+01
4.663775273437499891e+02,-1.017319472510436782e+02
4.663778203125000346e+02,-1.000628555914047126e+02
4.663781132812500232e+02,-9.178717513210202128e+01
4.663784062500000118e+02,-8.987620282720752130e+01
4.663786992187500005e+02,-9.162395979482873543e+01
4.663789921874999891e+02,-9.832087858752444731e+01
4.663792851562500346e+02,-1.017373209023209455e+02
4.663795781250000232e+02,-9.747068963287544818e+01
4.663798710937500118e+02,-9.370455502738457199e+01
4.663801640625000005e+02,-1.001894279938923091e+02
4.663804570312499891e+02,-9.590072016289417434e+01
4.663807500000000346e+02,-9.154048403697117919e+01
4.663810429687500232e+02,-9.009500761727588269e+01
4.663813359375000118e+02,-9.865060859339777721e+01
4.663816289062500005e+02,-9.508610526216517655e+01
4.663819218749999891e+02,-9.780371142934882300e+01
4.663822148437500346e+02,-9.441277803627622234e+01
4.663825078125000232e+02,-9.132673803140161795e+01
4.663828007812500118e+02,-9.603379553669510926e+01
4.663830937500000005e+02,-1.019289557291579911e+02
4.663833867187499891e+02,-9.193223576123230600e+01
