Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.268017970689851381e+01
4.663622929687500118e+02,-9.561749415847499733e+01
4.663625859375000005e+02,-9.959612238931887873e+01
4.663628789062499891e+02,-8.980296644654031013e+01
4.663631718750000346e+02,-1.081430013600753313e+02
4.663634648437500232e+02,-9.267261886436637042e+01
4.663637578125000118e+02,-9.123306333625593822e+01
4.663640507812500005e+02,-9.071132921362905677e+01
4.663643437499999891e+02,-9.397024619241733490e+01
4.663646367187500346e+02,-9.258496346950576594e+01
4.663649296875000232e+02,-9.024705307502919993e+01
4.663652226562500118e+02,-9.134838990356138311e+01
4.663655156250000005e+02,-8.923765158313459267e+01
4.663658085937499891e+02,-9.518023108991913261e+01
4.663661015625000346e+02,-9.669913268297122499e+01
4.663663945312500232e+02,-9.187605559568152103e+01
4.663666875000000118e+02,-8.983450230550812421e+01
4.663669804687500005e+02,-9.656049451827313135e+01
4.663672734374999891e+02,-1.009154780706399634e+02
4.663675664062500346e+02,-9.259595718916850160e+01
4.663678593750000232e+02,-9.134424631669291728e+01
4.663681523437500118e+02,-9.042867396041849304e+01
4.663684453125000005e+02,-9.199762093868164925e+01
4.663687382812499891e+02,-1.014454292452954860e+02
4.663690312500000346e+02,-1.036964966977855909e+02
4.663693242187500232e+02,-9.448205082698930823e+01
4.663696171875000118e+02,-8.999620556443636588e+01
4.663699101562500005e+02,-9.276305393335563565e+01
4.663702031249999891e+02,-1.010078981890500103e+02
4.663704960937500346e+02,-9.342133023386199397e+01
4.663707890625000232e+02,-9.599117834900225432e+01
4.663710820312500118e+02,-9.721544599257936170e+01
4.663713750000000005e+02,-9.552833972183832145e+01
4.663716679687499891e+02,-9.887546694417645199e+01
4.663719609375000346e+02,-8.963101955070131055e+01
4.663722539062500232e+02,-8.739670911421315225e+01
4.663725468750000118e+02,-9.118656588054200540e+01
4.663728398437500005e+02,-9.252460548351642444e+01
4.663731328124999891e+02,-9.560641128056519733e+01
4.663734257812500346e+02,-1.145428850805869700e+02
4.663737187500000232e+02,-1.013049994100345685e+02
4.663740117187500118e+02,-9.521735210070859523e+01
4.663743046875000005e+02,-9.328856678917088630e+01
4.663745976562499891e+02,-8.590647300253684193e+01
4.663748906250000346e+02,-8.545881779737904083e+01
4.663751835937500232e+02,-8.951870774424355659e+01
4.663754765625000118e+02,-9.006373657453649173e+01
4.663757695312500005e+02,-9.240532838089154666e+01
4.663760624999999891e+02,-9.560004150438135184e+01
4.663763554687500346e+02,-1.020667203782655861e+02
4.663766484375000232e+02,-9.587383969229131253e+01
4.663769414062500118e+02,-9.039585257359769344e+01
4.663772343750000005e+02,-8.486874403981212822e+01
4.663775273437499891e+02,-8.530911841803941797e+01
4.663778203125000346e+02,-8.953609118825139035e+01
4.663781132812500232e+02,-8.950313637130213351e+01
4.663784062500000118e+02,-9.127850031216610205e+01
4.663786992187500005e+02,-9.069115893762578651e+01
4.663789921874999891e+02,-9.359948513548646076e+01
4.663792851562500346e+02,-9.534125666237146390e+01
4.663795781250000232e+02,-1.005719677077002814e+02
4.663798710937500118e+02,-8.896797833274530376e+01
4.663801640625000005e+02,-8.695150953340055366e+01
4.663804570312499891e+02,-8.874588803612067522e+01
4.663807500000000346e+02,-9.416755019002300742e+01
4.663810429687500232e+02,-9.521527878223773200e+01
4.663813359375000118e+02,-8.950286211310486806e+01
4.663816289062500005e+02,-9.045046777910037861e+01
4.663819218749999891e+02,-9.842032523833805158e+01
4.663822148437500346e+02,-1.022829784115436667e+02
4.663825078125000232e+02,-9.338372946830368448e+01
4.663828007812500118e+02,-9.133414438511904621e+01
4.663830937500000005e+02,-8.961635857414535167e+01
4.663833867187499891e+02,-1.031354150270935435e+02
4.663836796875000346e+02,-1.108839323830188732e+02
4.663839726562500232e+02,-9.977018195240253817e+01
4.663842656250000118e+02,-9.170471026285068206e+01
4.663845585937500005e+02,-9.717231225193339128e+01
4.663848515624999891e+02,-9.727322486019923531e+01
4.663851445312500346e+02,-9.922438416611853995e+01
4.663854375000000232e+02,-9.849963755252215947e+01
4.663857304687500118e+02,-9.796478574574152276e+01
4.663860234375000005e+02,-1.129963539665239267e+02
4.663863164062499891e+02,-9.926094439132154434e+01
4.663866093750000346e+02,-1.010855134164204685e+02
4.663869023437500232e+02,-9.632416871684412740e+01
4.663871953125000118e+02,-9.716323853523073240e+01
4.663874882812500005e+02,-9.753211657967278825e+01
4.663877812499999891e+02,-1.003746128784884775e+02
4.663880742187500346e+02,-1.020292665436604409e+02
4.663883671875000232e+02,-1.020770358941606872e+02
4.663886601562500118e+02,-1.080998737421107592e+02
4.663889531250000005e+02,-9.769822350068557171e+01
4.663892460937499891e+02,-1.013528286646927938e+02
4.663895390625000346e+02,-9.982610160499619667e+01
4.663898320312500232e+02,-9.818425428683796952e+01
4.663901250000000118e+02,-1.032982605558636635e+02
4.663904179687500005e+02,-1.006472338088207152e+02
4.663907109374999891e+02,-1.026638008300807456e+02
4.663910039062500346e+02,-9.121704563539651645e+01
4.663912968750000232e+02,-9.918003795413397938e+01
4.663915898437500118e+02,-9.612801249122428260e+01
4.663918828125000005e+02,-9.877190742766943288e+01
4.663921757812499891e+02,-9.498289105570236757e+01
4.663924687500000346e+02,-9.585616806972959125e+01
4.663927617187500232e+02,-1.042901275690582281e+02
4.663930546875000118e+02,-1.099998737848026451e+02
4.663933476562500005e+02,-9.436587906095397216e+01
4.663936406249999891e+02,-8.937854112001292606e+01
4.663939335937500346e+02,-9.951004776061913049e+01
4.663942265625000232e+02,-9.541353053086660907e+01
4.663945195312500118e+02,-9.184242031978985210e+01
4.663948125000000005e+02,-9.225464694848021452e+01
4.663951054687499891e+02,-9.973606107553324307e+01
4.663953984375000346e+02,-1.083701842847808621e+02
4.663956914062500232e+02,-9.821990235031233851e+01
4.663959843750000118e+02,-9.078642558768723347e+01
4.663962773437500005e+02,-8.706637593695151622e+01
4.663965703124999891e+02,-9.328514542109110153e+01
4.663968632812500346e+02,-9.446327103174498063e+01
4.663971562500000232e+02,-8.831792059949600571e+01
4.663974492187500118e+02,-8.781624711278809059e+01
4.663977421875000005e+02,-9.340168220912229913e+01
4.663980351562499891e+02,-1.037178780841976788e+02
4.663983281250000346e+02,-1.001867242286214434e+02
4.663986210937500232e+02,-9.213002012400491481e+01
4.663989140625000118e+02,-9.099249726644266900e+01
4.663992070312500005e+02,-9.304721244341683928e+01
4.663994999999999891e+02,-9.140514491503168415e+01
4.663997929687500346e+02,-8.863141859796114375e+01
4.664000859375000232e+02,-8.782605308848343384e+01
4.664003789062500118e+02,-8.974729983437572400e+01
4.664006718750000005e+02,-1.128642585603998043e+02
4.664009648437499891e+02,-1.015237396726104322e+02
4.664012578125000346e+02,-9.736475158905361127e+01
4.664015507812500232e+02,-9.265129455944189374e+01
4.664018437500000118e+02,-1.009274628170541774e+02
4.664021367187500005e+02,-8.995850386916841046e+01
4.664024296874999891e+02,-8.965914575615357762e+01
4.664027226562500346e+02,-8.931042632273053528e+01
4.664030156250000232e+02,-8.689790268889966285e+01
4.664033085937500118e+02,-1.019281762718489546e+02
4.664036015625000005e+02,-9.869763184559262470e+01
4.664038945312499891e+02,-9.853774438826849291e+01
4.664041875000000346e+02,-9.235447459916946400e+01
4.664044804687500232e+02,-9.345052518741526626e+01
4.664047734375000118e+02,-8.857468373748142199e+01
4.664050664062500005e+02,-9.108925016121305873e+01
4.664053593749999891e+02,-9.316251519646021961e+01
4.664056523437500346e+02,-9.163705181910123088e+01
4.664059453125000232e+02,-1.031015306181635793e+02
4.664062382812500118e+02,-9.716061372801266316e+01
4.664065312500000005e+02,-9.333586115145004669e+01
4.664068242187499891e+02,-8.991914042206347801e+01
4.664071171875000346e+02,-9.068609562168575167e+01
4.664074101562500232e+02,-9.050051235687733708e+01
4.664077031250000118e+02,-9.686585055285303270e+01
4.664079960937500005e+02,-8.991065231852758188e+01
4.664082890624999891e+02,-9.679272908260719532e+01
4.664085820312500346e+02,-1.032465079998498254e+02
4.664088750000000232e+02,-9.548677470567255909e+01
4.664091679687500118e+02,-9.357414695576659369e+01
4.664094609375000005e+02,-9.408350671792724995e+01
4.664097539062499891e+02,-8.929444793191676411e+01
4.664100468750000346e+02,-9.171161661810948829e+01
4.664103398437500232e+02,-9.936879966632240269e+01
4.664106328125000118e+02,-8.963065768094980967e+01
4.664109257812500005e+02,-9.205197968525666852e+01
4.664112187499999891e+02,-1.064900509464319498e+02
4.664115117187500346e+02,-9.710866103709834363e+01
4.664118046875000232e+02,-9.674472063635187169e+01
4.664120976562500118e+02,-9.843277418927458200e+01
4.664123906250000005e+02,-9.469018036253021364e+01
4.664126835937499891e+02,-9.732725807645940108e+01
4.664129765625000346e+02,-9.036296886678337614e+01
4.664132695312500232e+02,-8.865085054701752654e+01
4.664135625000000118e+02,-9.081553533985785975e+01
4.664138554687500005e+02,-9.884032691604286924e+01
4.664141484374999891e+02,-9.857222037980363893e+01
4.664144414062500346e+02,-9.793213367523463830e+01
4.664147343750000232e+02,-9.705060401612686860e+01
4.664150273437500118e+02,-9.791793708123542217e+01
4.664153203125000005e+02,-9.860649505191757669e+01
4.664156132812499891e+02,-9.508340094261970421e+01
4.664159062500000346e+02,-9.363953307466616138e+01
4.664161992187500232e+02,-9.524268176613588821e+01
4.664164921875000118e+02,-9.862499242914849162e+01
4.664167851562500005e+02,-9.942218380571171110e+01
4.664170781249999891e+02,-9.598626291372997343e+01
4.664173710937500346e+02,-9.974752527945690872e+01
4.664176640625000232e+02,-9.911783734681554847e+01
4.664179570312500118e+02,-8.967316543426166220e+01
4.664182500000000005e+02,-9.327125828894445192e+01
4.664185429687499891e+02,-1.053698792887675779e+02
