Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.339776966630728339e+01
4.663622929687500118e+02,-9.499130516397700319e+01
4.663625859375000005e+02,-9.150224405979571429e+01
4.663628789062499891e+02,-9.140668306333630255e+01
4.663631718750000346e+02,-8.857793143901307076e+01
4.663634648437500232e+02,-1.007269207034995588e+02
4.663637578125000118e+02,-9.745848074349466117e+01
4.663640507812500005e+02,-9.119830106903960143e+01
4.663643437499999891e+02,-1.020227743061351475e+02
4.663646367187500346e+02,-9.819501116087994319e+01
4.663649296875000232e+02,-9.331923756023817873e+01
4.663652226562500118e+02,-9.294551282806664005e+01
4.663655156250000005e+02,-9.747524589692254438e+01
4.663658085937499891e+02,-9.048492596792866038e+01
4.663661015625000346e+02,-9.708905574087305013e+01
4.663663945312500232e+02,-1.015910869206534386e+02
4.663666875000000118e+02,-9.449457926722799073e+01
4.663669804687500005e+02,-9.707674996198673512e+01
4.663672734374999891e+02,-9.679318895797271693e+01
4.663675664062500346e+02,-9.478984763389357227e+01
4.663678593750000232e+02,-9.202162824616806347e+01
4.663681523437500118e+02,-1.042260660937782291e+02
4.663684453125000005e+02,-9.685627681267625633e+01
4.663687382812499891e+02,-9.919515495285872930e+01
4.663690312500000346e+02,-1.056704031574367093e+02
4.663693242187500232e+02,-1.034458455410070457e+02
4.663696171875000118e+02,-9.587500841910510019e+01
4.663699101562500005e+02,-9.757554357407255452e+01
4.663702031249999891e+02,-1.002502311388209364e+02
4.663704960937500346e+02,-9.442569622123330930e+01
4.663707890625000232e+02,-9.496607599477141548e+01
4.663710820312500118e+02,-9.651787779787419197e+01
4.663713750000000005e+02,-9.358111687076026897e+01
4.663716679687499891e+02,-9.543070106141207987e+01
4.663719609375000346e+02,-1.036004311601983545e+02
4.663722539062500232e+02,-1.053728105511962667e+02
4.663725468750000118e+02,-9.622495021685827510e+01
4.663728398437500005e+02,-1.002500490880940589e+02
4.663731328124999891e+02,-9.944954143547010972e+01
4.663734257812500346e+02,-9.551394324084277798e+01
4.663737187500000232e+02,-9.337844752966981332e+01
4.663740117187500118e+02,-9.140137811422565051e+01
4.663743046875000005e+02,-9.333061056834630165e+01
4.663745976562499891e+02,-1.020214253922404737e+02
4.663748906250000346e+02,-9.118630565162195012e+01
4.663751835937500232e+02,-9.014853353964537064e+01
4.663754765625000118e+02,-9.577058866107648782e+01
4.663757695312500005e+02,-1.004412608922392280e+02
4.663760624999999891e+02,-9.974849737947732820e+01
4.663763554687500346e+02,-9.280329475617058677e+01
4.663766484375000232e+02,-9.180693334056169874e+01
4.663769414062500118e+02,-9.235492499778686692e+01
4.663772343750000005e+02,-9.340409788167960414e+01
4.663775273437499891e+02,-8.683906594825421621e+01
4.663778203125000346e+02,-8.730233137621516448e+01
4.663781132812500232e+02,-9.766210166128749393e+01
4.663784062500000118e+02,-1.115507790739436587e+02
4.663786992187500005e+02,-1.154237441639726569e+02
4.663789921874999891e+02,-1.011377107178647066e+02
4.663792851562500346e+02,-1.026371945801417809e+02
4.663795781250000232e+02,-1.003463882886782130e+02
4.663798710937500118e+02,-9.137788903489828840e+01
4.663801640625000005e+02,-8.688917038752597932e+01
4.663804570312499891e+02,-8.873042414354870289e+01
4.663807500000000346e+02,-9.759172942831952469e+01
4.663810429687500232e+02,-1.038449379806653781e+02
4.663813359375000118e+02,-1.022352350464034743e+02
4.663816289062500005e+02,-9.237986695430329576e+01
4.663819218749999891e+02,-9.295141995566481796e+01
4.663822148437500346e+02,-9.721701763808830776e+01
4.663825078125000232e+02,-9.547006725206350097e+01
4.663828007812500118e+02,-9.221627193847251647e+01
4.663830937500000005e+02,-9.337203569061493624e+01
4.663833867187499891e+02,-9.648452867672116895e+01
4.663836796875000346e+02,-1.008301336083780910e+02
4.663839726562500232e+02,-1.006010365493472705e+02
4.663842656250000118e+02,-8.888128454113724786e+01
4.663845585937500005e+02,-8.873193206244394560e+01
4.663848515624999891e+02,-9.399305241835307356e+01
4.663851445312500346e+02,-1.116194039101173274e+02
4.663854375000000232e+02,-9.580845054678775341e+01
