Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046175025675673140e+02
4.663622929687500118e+02,-1.010027821455094141e+02
4.663625859375000005e+02,-1.088081535232221881e+02
4.663628789062499891e+02,-9.360815304972015838e+01
4.663631718750000346e+02,-8.710094506330753461e+01
4.663634648437500232e+02,-8.994733362614319105e+01
4.663637578125000118e+02,-9.114535905561488960e+01
4.663640507812500005e+02,-9.194180766701678920e+01
4.663643437499999891e+02,-1.044544548628086318e+02
4.663646367187500346e+02,-9.374057500107313956e+01
4.663649296875000232e+02,-9.023505386063277456e+01
4.663652226562500118e+02,-8.914251945137149846e+01
4.663655156250000005e+02,-9.459383649409411987e+01
4.663658085937499891e+02,-9.157969233360256567e+01
4.663661015625000346e+02,-8.908651950092831839e+01
4.663663945312500232e+02,-8.972319371837573954e+01
4.663666875000000118e+02,-9.410470666330684253e+01
4.663669804687500005e+02,-1.069858541900714499e+02
4.663672734374999891e+02,-1.007501688972070895e+02
4.663675664062500346e+02,-9.321554092759345167e+01
4.663678593750000232e+02,-9.659051660501975789e+01
4.663681523437500118e+02,-1.160146272282344029e+02
4.663684453125000005e+02,-1.004363894863357274e+02
4.663687382812499891e+02,-9.359654678207394340e+01
4.663690312500000346e+02,-9.985197428233118444e+01
4.663693242187500232e+02,-9.200650250721407986e+01
4.663696171875000118e+02,-9.394036514519896741e+01
4.663699101562500005e+02,-9.709490488355388038e+01
4.663702031249999891e+02,-9.271815217254912511e+01
4.663704960937500346e+02,-9.902213237411673674e+01
4.663707890625000232e+02,-9.619102010853622176e+01
4.663710820312500118e+02,-9.820971942670777821e+01
4.663713750000000005e+02,-9.178554921103560105e+01
4.663716679687499891e+02,-1.031071210876339705e+02
4.663719609375000346e+02,-1.009774475019206932e+02
4.663722539062500232e+02,-1.133274576740427619e+02
4.663725468750000118e+02,-1.013144410601412915e+02
4.663728398437500005e+02,-9.988646379496918826e+01
4.663731328124999891e+02,-9.491012830842876724e+01
4.663734257812500346e+02,-9.178991734503837563e+01
4.663737187500000232e+02,-9.792759606693850571e+01
4.663740117187500118e+02,-9.233951247173905585e+01
4.663743046875000005e+02,-9.312581739498229183e+01
4.663745976562499891e+02,-9.593592110584199872e+01
4.663748906250000346e+02,-1.060245062006705297e+02
4.663751835937500232e+02,-1.046081552281123379e+02
4.663754765625000118e+02,-1.047236294730013242e+02
4.663757695312500005e+02,-1.080111889668302183e+02
4.663760624999999891e+02,-1.016315613283319976e+02
4.663763554687500346e+02,-9.915581635680581485e+01
4.663766484375000232e+02,-9.305112758168664300e+01
4.663769414062500118e+02,-9.564805233056998190e+01
4.663772343750000005e+02,-1.030075846550376326e+02
4.663775273437499891e+02,-9.990528349432199207e+01
4.663778203125000346e+02,-1.002515021266592044e+02
4.663781132812500232e+02,-9.721512196350319357e+01
4.663784062500000118e+02,-9.397067131987689947e+01
