Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.819104939277710287e+01
4.663622929687500118e+02,-8.869447183986565619e+01
4.663625859375000005e+02,-9.033588841148599613e+01
4.663628789062499891e+02,-9.129112449993573364e+01
4.663631718750000346e+02,-9.538786128790390251e+01
4.663634648437500232e+02,-9.487015947949245742e+01
4.663637578125000118e+02,-9.808033445740760214e+01
4.663640507812500005e+02,-9.067478777261605671e+01
4.663643437499999891e+02,-8.805906701726577523e+01
4.663646367187500346e+02,-8.784318331068648433e+01
4.663649296875000232e+02,-9.048776758228842709e+01
4.663652226562500118e+02,-9.387606724713560880e+01
4.663655156250000005e+02,-9.125320073336527571e+01
4.663658085937499891e+02,-9.208359566193885826e+01
4.663661015625000346e+02,-9.127785082168821873e+01
4.663663945312500232e+02,-9.281322075439277342e+01
4.663666875000000118e+02,-8.688415943277678366e+01
4.663669804687500005e+02,-8.547253178169258092e+01
4.663672734374999891e+02,-8.883206365650136149e+01
4.663675664062500346e+02,-9.940926650831643485e+01
4.663678593750000232e+02,-1.056355225105830868e+02
4.663681523437500118e+02,-9.554170994304902820e+01
4.663684453125000005e+02,-9.536011358115784731e+01
4.663687382812499891e+02,-9.521059352092387940e+01
4.663690312500000346e+02,-9.541959800455929042e+01
4.663693242187500232e+02,-8.679642448733515891e+01
4.663696171875000118e+02,-8.688871178509745619e+01
4.663699101562500005e+02,-9.106319913760418672e+01
4.663702031249999891e+02,-9.171221110798994403e+01
4.663704960937500346e+02,-9.838270016967823040e+01
4.663707890625000232e+02,-1.036278516491796466e+02
4.663710820312500118e+02,-1.016165812439516571e+02
4.663713750000000005e+02,-1.052862243043366419e+02
4.663716679687499891e+02,-9.392943808332171329e+01
4.663719609375000346e+02,-8.868019411912457883e+01
4.663722539062500232e+02,-9.061329653911393223e+01
4.663725468750000118e+02,-9.284406281543849104e+01
4.663728398437500005e+02,-8.984492914750637738e+01
4.663731328124999891e+02,-9.529608405682415651e+01
4.663734257812500346e+02,-1.109652012419907550e+02
4.663737187500000232e+02,-1.064382983671482208e+02
4.663740117187500118e+02,-1.012360613446857656e+02
4.663743046875000005e+02,-9.089636952296399386e+01
4.663745976562499891e+02,-9.116135722413744702e+01
4.663748906250000346e+02,-9.586223975357478366e+01
4.663751835937500232e+02,-9.068606451135551083e+01
4.663754765625000118e+02,-8.923269857617674461e+01
4.663757695312500005e+02,-9.441799949286888705e+01
4.663760624999999891e+02,-1.038190589892181492e+02
4.663763554687500346e+02,-9.601502660784947807e+01
4.663766484375000232e+02,-9.444572491399188152e+01
4.663769414062500118e+02,-9.202578089411264273e+01
4.663772343750000005e+02,-9.408965778132588298e+01
4.663775273437499891e+02,-9.727403365105763555e+01
4.663778203125000346e+02,-9.161497723661759096e+01
4.663781132812500232e+02,-9.522140415090944998e+01
4.663784062500000118e+02,-9.370152491685296070e+01
4.663786992187500005e+02,-1.035789173975817903e+02
4.663789921874999891e+02,-9.796879818072144985e+01
4.663792851562500346e+02,-1.000342361656857690e+02
4.663795781250000232e+02,-9.640065831466222335e+01
4.663798710937500118e+02,-9.431811231617528790e+01
4.663801640625000005e+02,-9.635646100672410341e+01
4.663804570312499891e+02,-9.742976157251705160e+01
4.663807500000000346e+02,-9.496493677171264380e+01
4.663810429687500232e+02,-9.516853202313006932e+01
4.663813359375000118e+02,-9.921187798648955436e+01
4.663816289062500005e+02,-9.356815805817952025e+01
4.663819218749999891e+02,-1.019653308624818919e+02
4.663822148437500346e+02,-1.003373600948484636e+02
4.663825078125000232e+02,-9.269485654190418700e+01
4.663828007812500118e+02,-1.016380570313340570e+02
4.663830937500000005e+02,-9.588963869315796273e+01
4.663833867187499891e+02,-9.691004846987928545e+01
4.663836796875000346e+02,-9.722131292602281860e+01
4.663839726562500232e+02,-1.083792901999759977e+02
4.663842656250000118e+02,-9.580204427069691064e+01
4.663845585937500005e+02,-1.010699839081668756e+02
4.663848515624999891e+02,-9.789909334105445282e+01
4.663851445312500346e+02,-8.938255268285439570e+01
4.663854375000000232e+02,-1.066952601489315100e+02
4.663857304687500118e+02,-1.002465311550321161e+02
4.663860234375000005e+02,-1.076852498442316914e+02
4.663863164062499891e+02,-9.537728523740526043e+01
4.663866093750000346e+02,-1.058642355406445148e+02
4.663869023437500232e+02,-9.342514316913862160e+01
4.663871953125000118e+02,-9.346229660209789358e+01
4.663874882812500005e+02,-9.744766118075986583e+01
4.663877812499999891e+02,-9.082857454810283571e+01
4.663880742187500346e+02,-1.048109876302023054e+02
4.663883671875000232e+02,-9.817151488045922747e+01
4.663886601562500118e+02,-1.047038030210803328e+02
4.663889531250000005e+02,-9.570581952560878847e+01
4.663892460937499891e+02,-1.021364011159321876e+02
4.663895390625000346e+02,-9.733236951063624076e+01
4.663898320312500232e+02,-9.183328455171711369e+01
4.663901250000000118e+02,-9.586629745960979676e+01
4.663904179687500005e+02,-9.360780187189487833e+01
4.663907109374999891e+02,-1.055978214874640173e+02
4.663910039062500346e+02,-9.518558438549632683e+01
4.663912968750000232e+02,-1.049506966793526033e+02
4.663915898437500118e+02,-9.662628701240855378e+01
4.663918828125000005e+02,-1.008744225455434673e+02
4.663921757812499891e+02,-1.061141735975668610e+02
4.663924687500000346e+02,-9.175316238221751064e+01
4.663927617187500232e+02,-9.450140584906711183e+01
4.663930546875000118e+02,-9.924953325504174018e+01
4.663933476562500005e+02,-1.086669060644431113e+02
4.663936406249999891e+02,-9.390446960025246881e+01
4.663939335937500346e+02,-1.022408248683873211e+02
4.663942265625000232e+02,-1.027813471380968622e+02
4.663945195312500118e+02,-1.029718233815464856e+02
4.663948125000000005e+02,-1.035474674451966024e+02
4.663951054687499891e+02,-9.359903841008532765e+01
4.663953984375000346e+02,-9.252089726173083761e+01
4.663956914062500232e+02,-9.402871075282796198e+01
4.663959843750000118e+02,-9.883774496578695334e+01
4.663962773437500005e+02,-9.477256416132780714e+01
4.663965703124999891e+02,-9.867272329387569130e+01
4.663968632812500346e+02,-9.755512283393890982e+01
4.663971562500000232e+02,-9.478004525093190580e+01
4.663974492187500118e+02,-9.270850633898776039e+01
4.663977421875000005e+02,-9.527633757910800227e+01
4.663980351562499891e+02,-9.494758467386316170e+01
4.663983281250000346e+02,-9.834795466449941159e+01
4.663986210937500232e+02,-9.674345027029259825e+01
4.663989140625000118e+02,-9.175211648920395646e+01
4.663992070312500005e+02,-9.946184968250101122e+01
4.663994999999999891e+02,-1.009890836186236385e+02
4.663997929687500346e+02,-9.812764067710573102e+01
4.664000859375000232e+02,-8.934270524838053973e+01
4.664003789062500118e+02,-9.206414902753628837e+01
4.664006718750000005e+02,-9.933539061345859977e+01
4.664009648437499891e+02,-9.572167436301775467e+01
4.664012578125000346e+02,-9.187415694700491997e+01
4.664015507812500232e+02,-9.062423950936506856e+01
4.664018437500000118e+02,-9.786523973407074095e+01
4.664021367187500005e+02,-1.024112952853601826e+02
4.664024296874999891e+02,-1.078384100554146698e+02
4.664027226562500346e+02,-9.459063937276013689e+01
4.664030156250000232e+02,-1.012153392263694798e+02
4.664033085937500118e+02,-9.566589674260393394e+01
4.664036015625000005e+02,-9.185482756009051286e+01
4.664038945312499891e+02,-9.494265512874224555e+01
4.664041875000000346e+02,-9.869858262088268930e+01
4.664044804687500232e+02,-9.673329909043415853e+01
4.664047734375000118e+02,-9.637692270666576633e+01
4.664050664062500005e+02,-9.220249570799937544e+01
4.664053593749999891e+02,-9.954862788314937916e+01
4.664056523437500346e+02,-9.294137290738362367e+01
4.664059453125000232e+02,-8.993597934771051428e+01
4.664062382812500118e+02,-9.302130583216110438e+01
4.664065312500000005e+02,-1.013483613764240090e+02
4.664068242187499891e+02,-1.020582852669756591e+02
4.664071171875000346e+02,-1.141433227449991534e+02
4.664074101562500232e+02,-9.621445257969054410e+01
4.664077031250000118e+02,-9.215907896467402338e+01
