Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.404280705809321717e+01
4.663622929687500118e+02,-9.461827946521836452e+01
4.663625859375000005e+02,-9.152955504842290679e+01
4.663628789062499891e+02,-9.345542632441926401e+01
4.663631718750000346e+02,-1.047130381975776601e+02
4.663634648437500232e+02,-1.007605909454325115e+02
4.663637578125000118e+02,-9.095157517120996715e+01
4.663640507812500005e+02,-9.682281430921518961e+01
4.663643437499999891e+02,-9.143842530959386750e+01
4.663646367187500346e+02,-9.060664170645071636e+01
4.663649296875000232e+02,-8.942503318751357710e+01
4.663652226562500118e+02,-9.403659153749627819e+01
4.663655156250000005e+02,-1.038697706330529229e+02
4.663658085937499891e+02,-9.975018037620827727e+01
4.663661015625000346e+02,-9.163363786647317966e+01
4.663663945312500232e+02,-9.190250512211289902e+01
4.663666875000000118e+02,-1.004186155042886242e+02
4.663669804687500005e+02,-9.395582229294063836e+01
4.663672734374999891e+02,-9.013597870305807191e+01
4.663675664062500346e+02,-8.979195510228066723e+01
4.663678593750000232e+02,-9.351281598086555391e+01
4.663681523437500118e+02,-1.037929244596096936e+02
4.663684453125000005e+02,-9.402497414026683487e+01
4.663687382812499891e+02,-9.164185593658405082e+01
4.663690312500000346e+02,-1.034925696713579271e+02
4.663693242187500232e+02,-1.052825221718710225e+02
4.663696171875000118e+02,-9.796050123949740396e+01
4.663699101562500005e+02,-9.420465312148876080e+01
4.663702031249999891e+02,-9.077404002459557830e+01
4.663704960937500346e+02,-8.920963193005712810e+01
4.663707890625000232e+02,-1.025589247000016400e+02
4.663710820312500118e+02,-9.635881592164656695e+01
4.663713750000000005e+02,-9.659078249816892026e+01
4.663716679687499891e+02,-9.408021203640224428e+01
4.663719609375000346e+02,-9.658764906320024579e+01
4.663722539062500232e+02,-9.965221104838749966e+01
4.663725468750000118e+02,-9.296475754751227782e+01
4.663728398437500005e+02,-8.925803117557725841e+01
4.663731328124999891e+02,-9.009956240725350085e+01
4.663734257812500346e+02,-1.034810993588414476e+02
4.663737187500000232e+02,-9.961727605311814671e+01
