Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.909798921166978403e+01
4.663622929687500118e+02,-9.476982295918713817e+01
4.663625859375000005e+02,-9.724141755377443985e+01
4.663628789062499891e+02,-9.143322727913087533e+01
4.663631718750000346e+02,-9.217648680740806810e+01
4.663634648437500232e+02,-1.050995813177180764e+02
4.663637578125000118e+02,-9.774029829393202817e+01
4.663640507812500005e+02,-9.063969854390663272e+01
4.663643437499999891e+02,-8.918023074357053304e+01
4.663646367187500346e+02,-9.634177792275636421e+01
4.663649296875000232e+02,-9.394011477912629005e+01
4.663652226562500118e+02,-9.705001057520506436e+01
4.663655156250000005e+02,-1.052805511958456322e+02
4.663658085937499891e+02,-9.459305126215107862e+01
4.663661015625000346e+02,-9.510173766179713084e+01
4.663663945312500232e+02,-9.338787509229091199e+01
4.663666875000000118e+02,-9.239767279012656331e+01
4.663669804687500005e+02,-9.354980671764742794e+01
4.663672734374999891e+02,-9.386446434559880458e+01
4.663675664062500346e+02,-9.405008134653540708e+01
4.663678593750000232e+02,-8.989962677035222782e+01
4.663681523437500118e+02,-9.331359858726123946e+01
4.663684453125000005e+02,-8.964789141034933095e+01
4.663687382812499891e+02,-9.263093905963457075e+01
4.663690312500000346e+02,-8.960641243838338710e+01
4.663693242187500232e+02,-8.782278150048283294e+01
4.663696171875000118e+02,-9.708516097044477533e+01
4.663699101562500005e+02,-9.274043095758925404e+01
4.663702031249999891e+02,-9.186107087941036298e+01
4.663704960937500346e+02,-8.702597834184005876e+01
4.663707890625000232e+02,-9.115231474456513183e+01
4.663710820312500118e+02,-8.997914373901032548e+01
4.663713750000000005e+02,-9.096771304223621257e+01
4.663716679687499891e+02,-8.833593657932266296e+01
4.663719609375000346e+02,-8.815513221532059163e+01
4.663722539062500232e+02,-9.973758580426920162e+01
4.663725468750000118e+02,-9.537972209007081403e+01
4.663728398437500005e+02,-9.255330647504277408e+01
4.663731328124999891e+02,-8.807559290268480368e+01
4.663734257812500346e+02,-9.302058596692185688e+01
4.663737187500000232e+02,-9.473964858118121413e+01
4.663740117187500118e+02,-9.298864296523498751e+01
4.663743046875000005e+02,-8.886312120736556608e+01
4.663745976562499891e+02,-8.865412680317932370e+01
4.663748906250000346e+02,-1.039518206048833804e+02
4.663751835937500232e+02,-1.040155634511604745e+02
4.663754765625000118e+02,-9.604213936128059004e+01
4.663757695312500005e+02,-9.284633850479301032e+01
4.663760624999999891e+02,-9.443380334625354067e+01
4.663763554687500346e+02,-9.791347680717277058e+01
4.663766484375000232e+02,-9.875337297028168848e+01
4.663769414062500118e+02,-9.326628644143944769e+01
4.663772343750000005e+02,-9.048801743493481808e+01
4.663775273437499891e+02,-9.474463430490004612e+01
4.663778203125000346e+02,-1.048436238135385850e+02
4.663781132812500232e+02,-9.872727440915653574e+01
4.663784062500000118e+02,-9.587443442882415923e+01
4.663786992187500005e+02,-8.989593888842250635e+01
4.663789921874999891e+02,-9.355524946448554147e+01
4.663792851562500346e+02,-9.654003603965514912e+01
4.663795781250000232e+02,-9.937831403562186949e+01
4.663798710937500118e+02,-8.953380180829930168e+01
4.663801640625000005e+02,-9.497608711119659120e+01
4.663804570312499891e+02,-1.086795616443083077e+02
4.663807500000000346e+02,-1.032570117800410117e+02
4.663810429687500232e+02,-9.244741514794347381e+01
4.663813359375000118e+02,-8.919731404777419925e+01
4.663816289062500005e+02,-9.387496101048732555e+01
4.663819218749999891e+02,-9.119957737366546269e+01
4.663822148437500346e+02,-9.139914211130059130e+01
4.663825078125000232e+02,-9.047365572027693759e+01
4.663828007812500118e+02,-9.902775936183800809e+01
4.663830937500000005e+02,-1.058668135093641496e+02
4.663833867187499891e+02,-9.973701143848180095e+01
4.663836796875000346e+02,-9.367647386447144697e+01
4.663839726562500232e+02,-9.089250623497125048e+01
4.663842656250000118e+02,-9.610161185294926156e+01
4.663845585937500005e+02,-9.095658603234619477e+01
4.663848515624999891e+02,-8.811604365482739354e+01
4.663851445312500346e+02,-8.899133806879900987e+01
4.663854375000000232e+02,-9.841403880922834446e+01
4.663857304687500118e+02,-1.064553107978376687e+02
4.663860234375000005e+02,-9.942326794716686322e+01
4.663863164062499891e+02,-9.556708070432635793e+01
4.663866093750000346e+02,-9.203966742720014338e+01
4.663869023437500232e+02,-9.813248954751566089e+01
4.663871953125000118e+02,-9.105933200938090977e+01
4.663874882812500005e+02,-8.783997088415014787e+01
4.663877812499999891e+02,-8.938073247929274601e+01
4.663880742187500346e+02,-1.027104046178050254e+02
4.663883671875000232e+02,-1.006080549506643962e+02
4.663886601562500118e+02,-1.017237117924239840e+02
4.663889531250000005e+02,-1.014490811448488898e+02
4.663892460937499891e+02,-9.544794770096798686e+01
4.663895390625000346e+02,-1.022526669936522410e+02
4.663898320312500232e+02,-9.346249388558675264e+01
4.663901250000000118e+02,-8.731230907222749238e+01
4.663904179687500005e+02,-8.978180377082564689e+01
4.663907109374999891e+02,-9.672427426374642323e+01
4.663910039062500346e+02,-1.039294559643462179e+02
4.663912968750000232e+02,-9.641597310288034350e+01
4.663915898437500118e+02,-1.061461193884012744e+02
4.663918828125000005e+02,-9.401035314071945947e+01
4.663921757812499891e+02,-9.898123902072106262e+01
4.663924687500000346e+02,-9.231681298206297015e+01
4.663927617187500232e+02,-8.622134423276675363e+01
4.663930546875000118e+02,-8.938867890118191895e+01
4.663933476562500005e+02,-9.339955703399226650e+01
4.663936406249999891e+02,-9.628301269978074117e+01
4.663939335937500346e+02,-9.055570222067986208e+01
4.663942265625000232e+02,-1.000652974407025226e+02
4.663945195312500118e+02,-9.916914811927922813e+01
4.663948125000000005e+02,-9.733118379395720865e+01
