Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.955747678868536354e+01
4.663622929687500118e+02,-9.343562844818220015e+01
4.663625859375000005e+02,-9.917591375779616669e+01
4.663628789062499891e+02,-1.029698653269502131e+02
4.663631718750000346e+02,-9.487858430086093620e+01
4.663634648437500232e+02,-9.178625996672485599e+01
4.663637578125000118e+02,-9.322208163751554366e+01
4.663640507812500005e+02,-9.276579810887196231e+01
4.663643437499999891e+02,-8.692325765768508461e+01
4.663646367187500346e+02,-9.077624465738611548e+01
4.663649296875000232e+02,-1.049028438721919372e+02
4.663652226562500118e+02,-9.456515010457125925e+01
4.663655156250000005e+02,-9.032758188895380158e+01
4.663658085937499891e+02,-9.265278419504625163e+01
4.663661015625000346e+02,-8.816269484575597914e+01
4.663663945312500232e+02,-8.793629200703291815e+01
4.663666875000000118e+02,-9.433369775407288671e+01
4.663669804687500005e+02,-9.091946324066300633e+01
4.663672734374999891e+02,-8.807005680570983941e+01
4.663675664062500346e+02,-8.829410961491561238e+01
4.663678593750000232e+02,-9.084101667432082650e+01
4.663681523437500118e+02,-9.440337002044579151e+01
4.663684453125000005e+02,-9.879791884247373446e+01
4.663687382812499891e+02,-9.538688576272802777e+01
4.663690312500000346e+02,-8.966658910394806981e+01
4.663693242187500232e+02,-9.097310213826587244e+01
4.663696171875000118e+02,-9.739567830390802783e+01
4.663699101562500005e+02,-9.209734972702419498e+01
4.663702031249999891e+02,-8.590081493931452883e+01
4.663704960937500346e+02,-8.546389745837322494e+01
4.663707890625000232e+02,-8.938506641877427228e+01
4.663710820312500118e+02,-9.757434453689529619e+01
4.663713750000000005e+02,-9.377912973142679220e+01
4.663716679687499891e+02,-9.176702295628507500e+01
4.663719609375000346e+02,-8.973046688863662723e+01
4.663722539062500232e+02,-9.114327474819040731e+01
4.663725468750000118e+02,-1.001969003566295839e+02
4.663728398437500005e+02,-9.088541824658342705e+01
4.663731328124999891e+02,-8.499114292007203630e+01
4.663734257812500346e+02,-8.563421797166198246e+01
4.663737187500000232e+02,-8.677227204440652031e+01
4.663740117187500118e+02,-8.637328350066073313e+01
4.663743046875000005e+02,-8.930117925676569257e+01
4.663745976562499891e+02,-9.578904991557703852e+01
4.663748906250000346e+02,-9.264108864807313637e+01
4.663751835937500232e+02,-9.358922354845800839e+01
4.663754765625000118e+02,-9.750322849108508194e+01
4.663757695312500005e+02,-9.377983378826598937e+01
4.663760624999999891e+02,-8.787273874814111707e+01
4.663763554687500346e+02,-8.415877672249230557e+01
4.663766484375000232e+02,-8.421730770463750559e+01
4.663769414062500118e+02,-8.835459597895648187e+01
4.663772343750000005e+02,-9.910193236578864173e+01
4.663775273437499891e+02,-1.002268140493939086e+02
4.663778203125000346e+02,-1.042307924917828785e+02
4.663781132812500232e+02,-8.995260393017258593e+01
4.663784062500000118e+02,-9.099440082124866080e+01
4.663786992187500005e+02,-1.048090096724488944e+02
4.663789921874999891e+02,-8.930984770155332342e+01
4.663792851562500346e+02,-8.425624270724756570e+01
4.663795781250000232e+02,-8.659689421056569358e+01
4.663798710937500118e+02,-1.028379652302881482e+02
4.663801640625000005e+02,-1.001220530314210322e+02
4.663804570312499891e+02,-9.595660024400666543e+01
4.663807500000000346e+02,-1.022489037240000016e+02
4.663810429687500232e+02,-9.298275947886396864e+01
4.663813359375000118e+02,-9.237641327997359042e+01
4.663816289062500005e+02,-9.320698061907160081e+01
4.663819218749999891e+02,-9.082050464917777788e+01
4.663822148437500346e+02,-8.856004585860587497e+01
4.663825078125000232e+02,-9.276452006624356272e+01
4.663828007812500118e+02,-9.451129498876264279e+01
4.663830937500000005e+02,-9.264199033320176113e+01
4.663833867187499891e+02,-9.949131257873060008e+01
4.663836796875000346e+02,-1.036991961133481084e+02
4.663839726562500232e+02,-8.988243607881813091e+01
4.663842656250000118e+02,-8.510325498640953867e+01
4.663845585937500005e+02,-8.605206442760687935e+01
4.663848515624999891e+02,-8.805790641686810716e+01
4.663851445312500346e+02,-9.062054317757846889e+01
4.663854375000000232e+02,-9.690307683573817599e+01
4.663857304687500118e+02,-9.105937719108182193e+01
4.663860234375000005e+02,-9.484534249182050303e+01
