Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.870002477134248409e+01
4.663622929687500118e+02,-9.221456849237020492e+01
4.663625859375000005e+02,-9.013410245114283725e+01
4.663628789062499891e+02,-1.051211521207380599e+02
4.663631718750000346e+02,-9.713454023352498723e+01
4.663634648437500232e+02,-9.257796455753306475e+01
4.663637578125000118e+02,-1.038145540947725607e+02
4.663640507812500005e+02,-9.918225221749446519e+01
4.663643437499999891e+02,-9.080849142169225274e+01
4.663646367187500346e+02,-9.156420259327916256e+01
4.663649296875000232e+02,-9.046863806808320874e+01
4.663652226562500118e+02,-8.927327464248836009e+01
4.663655156250000005e+02,-1.050182137613036417e+02
4.663658085937499891e+02,-9.437909947344616057e+01
4.663661015625000346e+02,-9.442652449540773318e+01
4.663663945312500232e+02,-9.974738111941304908e+01
4.663666875000000118e+02,-9.561635456308037817e+01
4.663669804687500005e+02,-9.092188697588682089e+01
4.663672734374999891e+02,-9.309795454151141314e+01
4.663675664062500346e+02,-9.057832308108253017e+01
4.663678593750000232e+02,-9.127851924165275932e+01
4.663681523437500118e+02,-1.046601360427751217e+02
4.663684453125000005e+02,-9.398596198072075936e+01
4.663687382812499891e+02,-9.558156899544229645e+01
4.663690312500000346e+02,-9.593888462923464999e+01
4.663693242187500232e+02,-8.971443139650338594e+01
4.663696171875000118e+02,-9.668112155245452755e+01
4.663699101562500005e+02,-9.404695392598330272e+01
4.663702031249999891e+02,-9.023131056095961355e+01
4.663704960937500346e+02,-9.621637605122366210e+01
4.663707890625000232e+02,-1.027482069412074139e+02
4.663710820312500118e+02,-9.747007458463662033e+01
4.663713750000000005e+02,-9.371369405503205030e+01
4.663716679687499891e+02,-9.837144902745932029e+01
4.663719609375000346e+02,-9.045370345215911811e+01
4.663722539062500232e+02,-1.074904686231981827e+02
4.663725468750000118e+02,-1.079713241460778761e+02
4.663728398437500005e+02,-9.521524322768141246e+01
4.663731328124999891e+02,-9.814880185588508255e+01
4.663734257812500346e+02,-1.063574756860242587e+02
4.663737187500000232e+02,-1.081582483295807720e+02
4.663740117187500118e+02,-9.990101045040255201e+01
4.663743046875000005e+02,-1.037758442970897761e+02
4.663745976562499891e+02,-9.972534524649827858e+01
4.663748906250000346e+02,-9.929320629344722704e+01
4.663751835937500232e+02,-9.148907268856403618e+01
4.663754765625000118e+02,-9.624108996880539735e+01
4.663757695312500005e+02,-9.837080336221376342e+01
4.663760624999999891e+02,-1.050051952832125437e+02
4.663763554687500346e+02,-1.071040816908819409e+02
4.663766484375000232e+02,-9.579712514999513928e+01
4.663769414062500118e+02,-1.004491983377808140e+02
4.663772343750000005e+02,-1.083637990063316892e+02
4.663775273437499891e+02,-9.518643641607488348e+01
4.663778203125000346e+02,-8.866779950880571448e+01
4.663781132812500232e+02,-9.353484696895107220e+01
4.663784062500000118e+02,-1.003996185634490104e+02
4.663786992187500005e+02,-1.060439824890963365e+02
4.663789921874999891e+02,-1.127753042051274690e+02
4.663792851562500346e+02,-9.424888766631354997e+01
4.663795781250000232e+02,-9.714590176829132417e+01
4.663798710937500118e+02,-9.365718276325010549e+01
4.663801640625000005e+02,-9.236226737335553594e+01
4.663804570312499891e+02,-8.999718215533633270e+01
4.663807500000000346e+02,-9.375642700800172236e+01
4.663810429687500232e+02,-9.672060843285628096e+01
4.663813359375000118e+02,-9.920487564000298164e+01
4.663816289062500005e+02,-9.596043524384903378e+01
4.663819218749999891e+02,-9.298979775413008042e+01
4.663822148437500346e+02,-9.680054314003947979e+01
4.663825078125000232e+02,-9.445298798654258121e+01
4.663828007812500118e+02,-9.266907958506880050e+01
4.663830937500000005e+02,-9.476039425891420365e+01
4.663833867187499891e+02,-9.906390337511484745e+01
4.663836796875000346e+02,-9.509585066348358851e+01
4.663839726562500232e+02,-9.242683842512340675e+01
4.663842656250000118e+02,-9.873966346156544205e+01
4.663845585937500005e+02,-1.013258572738940586e+02
4.663848515624999891e+02,-9.846531632341672946e+01
4.663851445312500346e+02,-9.794662654606850083e+01
4.663854375000000232e+02,-9.251181339310696217e+01
4.663857304687500118e+02,-9.422498287269773698e+01
4.663860234375000005e+02,-1.116078421826685343e+02
4.663863164062499891e+02,-9.093377959297512803e+01
4.663866093750000346e+02,-9.105979290599984211e+01
4.663869023437500232e+02,-1.134681457668820457e+02
4.663871953125000118e+02,-1.141570327414914061e+02
4.663874882812500005e+02,-9.909146652776249198e+01
4.663877812499999891e+02,-1.007991304338231657e+02
4.663880742187500346e+02,-9.365250783723394079e+01
4.663883671875000232e+02,-9.047519392568823093e+01
4.663886601562500118e+02,-1.041251285134165698e+02
4.663889531250000005e+02,-8.832037091125550887e+01
