Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.464785487079004156e+01
4.663622929687500118e+02,-1.001696621282761157e+02
4.663625859375000005e+02,-1.145347624991045734e+02
4.663628789062499891e+02,-9.372013070796235468e+01
4.663631718750000346e+02,-9.564755311656924164e+01
4.663634648437500232e+02,-9.888735660000551775e+01
4.663637578125000118e+02,-9.868368571330043437e+01
4.663640507812500005e+02,-9.159481934145316018e+01
4.663643437499999891e+02,-9.749014088651162524e+01
4.663646367187500346e+02,-9.797453001971233277e+01
4.663649296875000232e+02,-9.963531867932950092e+01
4.663652226562500118e+02,-1.000636766471166794e+02
4.663655156250000005e+02,-1.029044597013914597e+02
4.663658085937499891e+02,-9.776842580684896689e+01
4.663661015625000346e+02,-9.693418474590144740e+01
4.663663945312500232e+02,-9.653917762410776504e+01
4.663666875000000118e+02,-9.896822707331023139e+01
4.663669804687500005e+02,-1.120986010054238591e+02
4.663672734374999891e+02,-1.029821502885747009e+02
4.663675664062500346e+02,-1.008321533780765549e+02
4.663678593750000232e+02,-1.045174648234443282e+02
4.663681523437500118e+02,-1.024959071426984565e+02
4.663684453125000005e+02,-9.767753611530645230e+01
4.663687382812499891e+02,-9.840888702132778576e+01
4.663690312500000346e+02,-1.120765904952737344e+02
4.663693242187500232e+02,-1.037774440702243197e+02
4.663696171875000118e+02,-9.900578178629589843e+01
4.663699101562500005e+02,-9.994327450083339670e+01
4.663702031249999891e+02,-9.436088665930856223e+01
4.663704960937500346e+02,-9.454751465394068077e+01
4.663707890625000232e+02,-9.738492943198897933e+01
4.663710820312500118e+02,-9.612879370988608230e+01
4.663713750000000005e+02,-9.803962580633375978e+01
4.663716679687499891e+02,-1.006961546121731743e+02
4.663719609375000346e+02,-9.631548639525161093e+01
4.663722539062500232e+02,-9.689619740690881144e+01
4.663725468750000118e+02,-9.417519969538312807e+01
4.663728398437500005e+02,-9.312484522353513228e+01
4.663731328124999891e+02,-8.994324781046069006e+01
4.663734257812500346e+02,-9.134773617947858781e+01
4.663737187500000232e+02,-9.679294434817401793e+01
4.663740117187500118e+02,-9.765071946476922449e+01
4.663743046875000005e+02,-9.182518795928501731e+01
4.663745976562499891e+02,-9.224936851842730334e+01
4.663748906250000346e+02,-9.139807843797157716e+01
4.663751835937500232e+02,-9.154215176810616583e+01
4.663754765625000118e+02,-9.144089325379121647e+01
4.663757695312500005e+02,-8.856942632427623607e+01
4.663760624999999891e+02,-9.345402466442295975e+01
4.663763554687500346e+02,-1.016514871704141569e+02
4.663766484375000232e+02,-9.020804786089723848e+01
4.663769414062500118e+02,-8.935155080373094449e+01
4.663772343750000005e+02,-9.125486478946038460e+01
4.663775273437499891e+02,-9.006062785486123801e+01
4.663778203125000346e+02,-9.251389702337598919e+01
4.663781132812500232e+02,-9.321546922196732510e+01
4.663784062500000118e+02,-9.217901386751407244e+01
4.663786992187500005e+02,-9.766355612287017607e+01
4.663789921874999891e+02,-9.536964404316938726e+01
4.663792851562500346e+02,-8.845996495490361156e+01
4.663795781250000232e+02,-8.983682596338823600e+01
4.663798710937500118e+02,-9.049329232311337989e+01
4.663801640625000005e+02,-9.018481646480005054e+01
4.663804570312499891e+02,-9.431560623674667454e+01
4.663807500000000346e+02,-9.520573562138061163e+01
4.663810429687500232e+02,-9.605754438277031682e+01
4.663813359375000118e+02,-1.033127781709679880e+02
4.663816289062500005e+02,-9.164385129648321993e+01
4.663819218749999891e+02,-8.830409351084318814e+01
4.663822148437500346e+02,-8.865420390108656079e+01
4.663825078125000232e+02,-8.877326899787669845e+01
4.663828007812500118e+02,-8.966761738415735294e+01
4.663830937500000005e+02,-9.757500628456739378e+01
4.663833867187499891e+02,-9.980140293278280694e+01
4.663836796875000346e+02,-1.067771578484384065e+02
4.663839726562500232e+02,-9.698529141305633061e+01
4.663842656250000118e+02,-9.103358877320934539e+01
4.663845585937500005e+02,-8.758834613926582335e+01
4.663848515624999891e+02,-8.932420656757366828e+01
4.663851445312500346e+02,-9.189770838105545181e+01
4.663854375000000232e+02,-9.539640376280863165e+01
4.663857304687500118e+02,-9.937189163453768970e+01
4.663860234375000005e+02,-1.012663063701309625e+02
4.663863164062499891e+02,-1.083320611641171638e+02
4.663866093750000346e+02,-9.707548386952552733e+01
4.663869023437500232e+02,-9.048542972772992243e+01
4.663871953125000118e+02,-8.633611781855451284e+01
4.663874882812500005e+02,-9.237314559425941241e+01
4.663877812499999891e+02,-9.577707018625062574e+01
4.663880742187500346e+02,-9.646366633558295689e+01
4.663883671875000232e+02,-9.335371831887529481e+01
4.663886601562500118e+02,-9.724469814033173520e+01
4.663889531250000005e+02,-1.051053521091842526e+02
4.663892460937499891e+02,-1.079275312362973693e+02
4.663895390625000346e+02,-9.369418576136101251e+01
4.663898320312500232e+02,-8.799692963279889568e+01
4.663901250000000118e+02,-1.068496337086124015e+02
4.663904179687500005e+02,-9.624133193985962009e+01
4.663907109374999891e+02,-9.719452386547514777e+01
4.663910039062500346e+02,-9.318476312566639308e+01
4.663912968750000232e+02,-9.932219623974908984e+01
4.663915898437500118e+02,-9.887616773168959128e+01
4.663918828125000005e+02,-1.017576081996283506e+02
4.663921757812499891e+02,-9.337560168612026246e+01
4.663924687500000346e+02,-9.457417858218897777e+01
4.663927617187500232e+02,-9.754210477211630348e+01
4.663930546875000118e+02,-9.576029457071925322e+01
4.663933476562500005e+02,-9.745748007202936947e+01
4.663936406249999891e+02,-9.451126333203305308e+01
4.663939335937500346e+02,-1.011758853513280911e+02
4.663942265625000232e+02,-9.982088909813828081e+01
4.663945195312500118e+02,-1.029312559340098545e+02
4.663948125000000005e+02,-9.519577231845660492e+01
4.663951054687499891e+02,-9.169553419102234670e+01
4.663953984375000346e+02,-9.216463884033910858e+01
4.663956914062500232e+02,-9.748112032379069092e+01
4.663959843750000118e+02,-9.438848023790741593e+01
4.663962773437500005e+02,-9.800501868680542827e+01
4.663965703124999891e+02,-1.034553242873737986e+02
4.663968632812500346e+02,-1.032150977738812969e+02
4.663971562500000232e+02,-1.020297321278703180e+02
4.663974492187500118e+02,-9.451440621786089480e+01
4.663977421875000005e+02,-9.300429420627715160e+01
4.663980351562499891e+02,-9.975481791984556423e+01
4.663983281250000346e+02,-9.261930124983193480e+01
4.663986210937500232e+02,-9.283846292292884073e+01
4.663989140625000118e+02,-1.011893022087720908e+02
4.663992070312500005e+02,-1.018046220072138794e+02
4.663994999999999891e+02,-9.844748797828026454e+01
4.663997929687500346e+02,-1.097491126673286601e+02
4.664000859375000232e+02,-9.205385296030813436e+01
4.664003789062500118e+02,-9.442897358927143614e+01
4.664006718750000005e+02,-1.008955543854566486e+02
4.664009648437499891e+02,-8.922467831157757701e+01
4.664012578125000346e+02,-9.403860898809159607e+01
4.664015507812500232e+02,-1.059918956197088988e+02
4.664018437500000118e+02,-9.626967419069124787e+01
4.664021367187500005e+02,-9.972508860731693403e+01
4.664024296874999891e+02,-9.662783947136676943e+01
4.664027226562500346e+02,-9.132552662892462081e+01
4.664030156250000232e+02,-9.870675588674816936e+01
4.664033085937500118e+02,-9.941417277982587564e+01
4.664036015625000005e+02,-9.217297626427713908e+01
4.664038945312499891e+02,-1.166055238727724941e+02
4.664041875000000346e+02,-1.008793424711471545e+02
4.664044804687500232e+02,-9.796160664655162975e+01
4.664047734375000118e+02,-1.055060218759648194e+02
4.664050664062500005e+02,-9.203841918241491271e+01
4.664053593749999891e+02,-9.509554898928413991e+01
4.664056523437500346e+02,-9.526910476992489407e+01
4.664059453125000232e+02,-9.851305965374079676e+01
4.664062382812500118e+02,-1.011676226414964930e+02
4.664065312500000005e+02,-1.086420202890153348e+02
4.664068242187499891e+02,-9.800683984826386563e+01
4.664071171875000346e+02,-9.449702501831312418e+01
4.664074101562500232e+02,-1.053878453471695309e+02
4.664077031250000118e+02,-9.381388485253540921e+01
4.664079960937500005e+02,-9.777641580213696670e+01
4.664082890624999891e+02,-9.648001315568932057e+01
4.664085820312500346e+02,-9.997899719598036938e+01
4.664088750000000232e+02,-1.002008552893958893e+02
4.664091679687500118e+02,-1.008260484904994314e+02
4.664094609375000005e+02,-9.575414940086895399e+01
4.664097539062499891e+02,-9.742780033453092869e+01
4.664100468750000346e+02,-1.046104252951490992e+02
4.664103398437500232e+02,-9.838140358520625739e+01
4.664106328125000118e+02,-1.103223033482008759e+02
4.664109257812500005e+02,-9.244094855366823538e+01
4.664112187499999891e+02,-9.762581347094499051e+01
4.664115117187500346e+02,-9.453797627599490738e+01
4.664118046875000232e+02,-1.036391141864448286e+02
4.664120976562500118e+02,-9.904214851677350850e+01
4.664123906250000005e+02,-1.200883156501261197e+02
4.664126835937499891e+02,-9.553045376328191196e+01
4.664129765625000346e+02,-9.855675718774600114e+01
4.664132695312500232e+02,-1.053955862961782088e+02
4.664135625000000118e+02,-9.290216337097733401e+01
4.664138554687500005e+02,-9.759861401883439669e+01
4.664141484374999891e+02,-9.328367665373015427e+01
4.664144414062500346e+02,-9.903234811762087020e+01
4.664147343750000232e+02,-9.959036591889719148e+01
4.664150273437500118e+02,-9.558630522746112490e+01
4.664153203125000005e+02,-8.971597784551181576e+01
4.664156132812499891e+02,-9.184027284432238503e+01
4.664159062500000346e+02,-9.407117473221791215e+01
4.664161992187500232e+02,-9.248123520663330055e+01
4.664164921875000118e+02,-1.063612844027133661e+02
4.664167851562500005e+02,-9.157059736711281062e+01
4.664170781249999891e+02,-9.258996475585119867e+01
4.664173710937500346e+02,-9.295277904990713580e+01
4.664176640625000232e+02,-9.106957804345319119e+01
4.664179570312500118e+02,-8.846295283401718734e+01
4.664182500000000005e+02,-8.932855012363498304e+01
4.664185429687499891e+02,-9.343634729229992786e+01
4.664188359375000346e+02,-1.023205382614303289e+02
4.664191289062500232e+02,-9.214643871587639978e+01
4.664194218750000118e+02,-8.792972823797312287e+01
4.664197148437500005e+02,-9.043160762217047477e+01
4.664200078124999891e+02,-9.177701199503424334e+01
4.664203007812500346e+02,-9.184711185930653699e+01
4.664205937500000232e+02,-9.020333500435191354e+01
4.664208867187500118e+02,-9.249616208260214023e+01
4.664211796875000005e+02,-9.513723761623923281e+01
4.664214726562499891e+02,-9.942043143627887503e+01
4.664217656250000346e+02,-9.072891529883020212e+01
4.664220585937500232e+02,-8.790468831741168287e+01
4.664223515625000118e+02,-8.885429139302365797e+01
4.664226445312500005e+02,-9.315210115621658815e+01
