Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.440079576463590172e+01
4.663622929687500118e+02,-1.064867377562156747e+02
4.663625859375000005e+02,-9.973141089969826112e+01
4.663628789062499891e+02,-9.409253803234551583e+01
4.663631718750000346e+02,-9.945666636298872731e+01
4.663634648437500232e+02,-9.193738931708956841e+01
4.663637578125000118e+02,-9.439432501369742567e+01
4.663640507812500005e+02,-9.650549093535141765e+01
4.663643437499999891e+02,-9.745819960011226613e+01
4.663646367187500346e+02,-9.836499376197663480e+01
4.663649296875000232e+02,-9.877348150340095856e+01
4.663652226562500118e+02,-9.211252965919796054e+01
4.663655156250000005e+02,-8.984049608881105087e+01
4.663658085937499891e+02,-1.010692456853521293e+02
4.663661015625000346e+02,-1.128120631704976518e+02
4.663663945312500232e+02,-9.086654155070746697e+01
4.663666875000000118e+02,-9.085213838385142537e+01
4.663669804687500005e+02,-9.977554828184862856e+01
4.663672734374999891e+02,-1.000598914263217409e+02
4.663675664062500346e+02,-9.174416699434948441e+01
4.663678593750000232e+02,-8.934686113553735254e+01
4.663681523437500118e+02,-9.650464104452009906e+01
4.663684453125000005e+02,-9.689045177843192391e+01
4.663687382812499891e+02,-9.451798977173643834e+01
4.663690312500000346e+02,-9.114837513664690505e+01
4.663693242187500232e+02,-8.994629920939189560e+01
4.663696171875000118e+02,-9.276506235974180470e+01
4.663699101562500005e+02,-9.292566695171635160e+01
4.663702031249999891e+02,-8.859043754520952518e+01
4.663704960937500346e+02,-9.317182702503586711e+01
4.663707890625000232e+02,-9.390142122826370041e+01
4.663710820312500118e+02,-9.605156793160709583e+01
4.663713750000000005e+02,-9.262735643944083108e+01
4.663716679687499891e+02,-9.295308509245494122e+01
4.663719609375000346e+02,-9.514863079106538635e+01
4.663722539062500232e+02,-1.017324291173711828e+02
4.663725468750000118e+02,-9.040617218994992754e+01
4.663728398437500005e+02,-9.042993616367679977e+01
4.663731328124999891e+02,-9.594787999075641949e+01
4.663734257812500346e+02,-9.351127728768354075e+01
4.663737187500000232e+02,-9.771588976400479964e+01
4.663740117187500118e+02,-9.358623461287449175e+01
4.663743046875000005e+02,-1.022567590386882443e+02
4.663745976562499891e+02,-9.436614206130980165e+01
4.663748906250000346e+02,-1.054232313104523087e+02
4.663751835937500232e+02,-8.992223515292715774e+01
4.663754765625000118e+02,-9.449381368717041596e+01
4.663757695312500005e+02,-9.347207720704800238e+01
4.663760624999999891e+02,-9.220529016813577528e+01
4.663763554687500346e+02,-9.122571366253995961e+01
4.663766484375000232e+02,-8.871258865394999304e+01
4.663769414062500118e+02,-1.003051126204775443e+02
4.663772343750000005e+02,-1.112833809982763569e+02
4.663775273437499891e+02,-9.718366612073478450e+01
4.663778203125000346e+02,-9.025795914673835796e+01
4.663781132812500232e+02,-9.598847081653278224e+01
4.663784062500000118e+02,-9.313119142865497224e+01
4.663786992187500005e+02,-9.447342236114343450e+01
4.663789921874999891e+02,-9.033672549367653914e+01
4.663792851562500346e+02,-9.109446498851654894e+01
4.663795781250000232e+02,-9.572168649247478811e+01
4.663798710937500118e+02,-9.556076703023443031e+01
4.663801640625000005e+02,-8.955994225199688685e+01
4.663804570312499891e+02,-8.904416631267417870e+01
4.663807500000000346e+02,-9.240798797412358567e+01
4.663810429687500232e+02,-9.496998342307986718e+01
4.663813359375000118e+02,-9.439577347452257072e+01
4.663816289062500005e+02,-8.950533194417614880e+01
4.663819218749999891e+02,-9.181699201082503237e+01
4.663822148437500346e+02,-1.036690545265423964e+02
4.663825078125000232e+02,-9.324065414523747108e+01
4.663828007812500118e+02,-8.897288003549144264e+01
4.663830937500000005e+02,-8.975799376882754643e+01
4.663833867187499891e+02,-9.349631056021870279e+01
4.663836796875000346e+02,-1.011630813680270791e+02
4.663839726562500232e+02,-1.029401836121753746e+02
4.663842656250000118e+02,-9.211563936073591208e+01
4.663845585937500005e+02,-9.420954953153987788e+01
4.663848515624999891e+02,-9.825302292445508101e+01
4.663851445312500346e+02,-9.376519843326514092e+01
4.663854375000000232e+02,-9.005967891256241842e+01
4.663857304687500118e+02,-8.983536016267818525e+01
4.663860234375000005e+02,-9.641732493196735732e+01
