Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.476544853409831148e+01
4.663622929687500118e+02,-9.551157351636577175e+01
4.663625859375000005e+02,-9.969364155001008498e+01
4.663628789062499891e+02,-9.845319186184539717e+01
4.663631718750000346e+02,-9.158281256300577411e+01
4.663634648437500232e+02,-8.820229325587456515e+01
4.663637578125000118e+02,-1.092984370834817582e+02
4.663640507812500005e+02,-9.297773921804058261e+01
4.663643437499999891e+02,-8.987585228937511772e+01
4.663646367187500346e+02,-9.583726026490730021e+01
4.663649296875000232e+02,-9.381717049345745352e+01
4.663652226562500118e+02,-9.213181503670944039e+01
4.663655156250000005e+02,-9.411159470753931089e+01
4.663658085937499891e+02,-9.683946722592619949e+01
4.663661015625000346e+02,-9.553829222445578750e+01
4.663663945312500232e+02,-1.024509822248367499e+02
4.663666875000000118e+02,-9.252503087094980572e+01
4.663669804687500005e+02,-9.215565582132632017e+01
4.663672734374999891e+02,-1.157805291496691638e+02
4.663675664062500346e+02,-9.163855012650205367e+01
4.663678593750000232e+02,-8.870151088269297190e+01
4.663681523437500118e+02,-9.304336067058764570e+01
4.663684453125000005e+02,-9.616710095119246660e+01
4.663687382812499891e+02,-1.021159810007803799e+02
4.663690312500000346e+02,-1.038608585264072701e+02
4.663693242187500232e+02,-9.273612727397286903e+01
4.663696171875000118e+02,-9.450643228477733260e+01
4.663699101562500005e+02,-1.030030893713047391e+02
4.663702031249999891e+02,-8.772250356362364698e+01
4.663704960937500346e+02,-8.901822902257691794e+01
4.663707890625000232e+02,-9.417530080498039524e+01
4.663710820312500118e+02,-9.325958850921672649e+01
4.663713750000000005e+02,-1.034540590937933899e+02
4.663716679687499891e+02,-1.105959296991591287e+02
4.663719609375000346e+02,-9.736231213321694611e+01
4.663722539062500232e+02,-9.841286026156411992e+01
4.663725468750000118e+02,-1.164247492685810101e+02
4.663728398437500005e+02,-8.811603818465681570e+01
4.663731328124999891e+02,-9.716892950419783404e+01
4.663734257812500346e+02,-9.284925193482079919e+01
4.663737187500000232e+02,-9.020424237927458933e+01
4.663740117187500118e+02,-9.729543612621894511e+01
4.663743046875000005e+02,-9.544054904701607711e+01
4.663745976562499891e+02,-9.969452269879562323e+01
4.663748906250000346e+02,-1.012239763836770976e+02
4.663751835937500232e+02,-1.022152578458385932e+02
4.663754765625000118e+02,-9.117057103415993424e+01
4.663757695312500005e+02,-9.886808828629881418e+01
4.663760624999999891e+02,-9.087752278538026474e+01
4.663763554687500346e+02,-8.872623125395679722e+01
4.663766484375000232e+02,-9.542205122279534635e+01
4.663769414062500118e+02,-9.619869651013488010e+01
4.663772343750000005e+02,-1.012699116302338211e+02
4.663775273437499891e+02,-1.006982807241363673e+02
4.663778203125000346e+02,-9.654510851296177520e+01
4.663781132812500232e+02,-9.609258504589504923e+01
4.663784062500000118e+02,-9.265006366079795441e+01
4.663786992187500005e+02,-9.043447186088089040e+01
4.663789921874999891e+02,-8.891687467870802664e+01
4.663792851562500346e+02,-9.356732742452672369e+01
4.663795781250000232e+02,-9.361410851708433256e+01
4.663798710937500118e+02,-9.764768376804479999e+01
4.663801640625000005e+02,-9.617203180141950725e+01
4.663804570312499891e+02,-9.475704291291238235e+01
4.663807500000000346e+02,-9.469526118017009253e+01
4.663810429687500232e+02,-9.091075706231109166e+01
4.663813359375000118e+02,-8.964513826530296114e+01
4.663816289062500005e+02,-9.033204496379423176e+01
4.663819218749999891e+02,-9.285828893707775933e+01
4.663822148437500346e+02,-9.404944388517492371e+01
4.663825078125000232e+02,-9.895901960280831133e+01
4.663828007812500118e+02,-9.361178655806703830e+01
4.663830937500000005e+02,-9.527965077991744636e+01
4.663833867187499891e+02,-9.359855807715526055e+01
4.663836796875000346e+02,-9.582559754755727965e+01
4.663839726562500232e+02,-9.248309511135333594e+01
4.663842656250000118e+02,-9.436010631922002290e+01
4.663845585937500005e+02,-9.551572780222173265e+01
4.663848515624999891e+02,-1.041885125960704670e+02
4.663851445312500346e+02,-9.725204531390400575e+01
4.663854375000000232e+02,-9.266161537615397492e+01
4.663857304687500118e+02,-9.946508102303376120e+01
4.663860234375000005e+02,-9.945488352260383635e+01
4.663863164062499891e+02,-1.101331995088196436e+02
4.663866093750000346e+02,-9.635752975256988861e+01
4.663869023437500232e+02,-9.926690019561662837e+01
4.663871953125000118e+02,-9.938798952723244895e+01
4.663874882812500005e+02,-1.018964058355172284e+02
4.663877812499999891e+02,-9.596238704783644380e+01
4.663880742187500346e+02,-9.413135365108271913e+01
4.663883671875000232e+02,-1.010053399178992350e+02
4.663886601562500118e+02,-9.764796992314498425e+01
4.663889531250000005e+02,-9.304749719929625940e+01
4.663892460937499891e+02,-9.039814334820070485e+01
4.663895390625000346e+02,-9.310657413902188750e+01
4.663898320312500232e+02,-9.887811939000975769e+01
4.663901250000000118e+02,-9.899902773299430692e+01
4.663904179687500005e+02,-1.048667678250084805e+02
4.663907109374999891e+02,-1.042323403812363125e+02
4.663910039062500346e+02,-1.113432789561407219e+02
4.663912968750000232e+02,-9.226485088124636036e+01
4.663915898437500118e+02,-8.902828212774190320e+01
4.663918828125000005e+02,-8.895161846356252511e+01
4.663921757812499891e+02,-9.397638581755941800e+01
4.663924687500000346e+02,-9.980560338541161514e+01
4.663927617187500232e+02,-9.896736067369945999e+01
4.663930546875000118e+02,-9.875449182301694862e+01
4.663933476562500005e+02,-1.012886501680622757e+02
4.663936406249999891e+02,-9.852585815865248264e+01
4.663939335937500346e+02,-9.011222780498681573e+01
4.663942265625000232e+02,-9.032303224088894922e+01
4.663945195312500118e+02,-8.958004442672498158e+01
4.663948125000000005e+02,-9.037557505238859790e+01
4.663951054687499891e+02,-1.103056275158273536e+02
4.663953984375000346e+02,-9.537822220574378207e+01
4.663956914062500232e+02,-9.120069805127928930e+01
4.663959843750000118e+02,-1.003677557781372229e+02
4.663962773437500005e+02,-9.256281976207060325e+01
4.663965703124999891e+02,-9.137838663306106923e+01
4.663968632812500346e+02,-9.441656801356455730e+01
4.663971562500000232e+02,-9.342241609007190561e+01
4.663974492187500118e+02,-9.036488637980797023e+01
4.663977421875000005e+02,-1.020672157506110835e+02
4.663980351562499891e+02,-9.503913786595501278e+01
4.663983281250000346e+02,-9.211381207364077284e+01
4.663986210937500232e+02,-9.981036067581027282e+01
4.663989140625000118e+02,-8.957975213829573136e+01
4.663992070312500005e+02,-9.244292561857635349e+01
4.663994999999999891e+02,-9.610786962404580436e+01
4.663997929687500346e+02,-9.182066905729440975e+01
4.664000859375000232e+02,-9.253330608180547756e+01
4.664003789062500118e+02,-1.101958788868659980e+02
4.664006718750000005e+02,-9.195597837582081979e+01
4.664009648437499891e+02,-9.805639228598755608e+01
4.664012578125000346e+02,-9.446205815240416825e+01
4.664015507812500232e+02,-8.870582894720575950e+01
4.664018437500000118e+02,-9.399721368353283424e+01
4.664021367187500005e+02,-8.992121733382811044e+01
4.664024296874999891e+02,-9.248444220125973914e+01
4.664027226562500346e+02,-9.822923636244959766e+01
