Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.214608683600820882e+01
4.663622929687500118e+02,-9.726043483793748123e+01
4.663625859375000005e+02,-1.052430207394827875e+02
4.663628789062499891e+02,-9.352106589783556956e+01
4.663631718750000346e+02,-8.947787963345439266e+01
4.663634648437500232e+02,-9.153180014513316110e+01
4.663637578125000118e+02,-9.419911326409491892e+01
4.663640507812500005e+02,-8.926631917629002544e+01
4.663643437499999891e+02,-9.070437823964030599e+01
4.663646367187500346e+02,-9.407490326476745679e+01
4.663649296875000232e+02,-9.573633955519525784e+01
4.663652226562500118e+02,-1.026532628754903556e+02
4.663655156250000005e+02,-9.615653913235627215e+01
4.663658085937499891e+02,-9.455551729822846596e+01
4.663661015625000346e+02,-1.043060408257532572e+02
4.663663945312500232e+02,-1.001834136518231588e+02
4.663666875000000118e+02,-9.267414502710265367e+01
4.663669804687500005e+02,-9.353664062633919229e+01
4.663672734374999891e+02,-9.299050699312381596e+01
4.663675664062500346e+02,-9.704903788845463453e+01
4.663678593750000232e+02,-9.623628422433733931e+01
4.663681523437500118e+02,-1.004987883133698006e+02
4.663684453125000005e+02,-9.885547992093223968e+01
4.663687382812499891e+02,-1.026359476110550872e+02
4.663690312500000346e+02,-9.476276894160220365e+01
4.663693242187500232e+02,-9.299271091068611383e+01
4.663696171875000118e+02,-9.174898853451750824e+01
4.663699101562500005e+02,-9.254618220598324285e+01
4.663702031249999891e+02,-9.559309989183701362e+01
4.663704960937500346e+02,-9.310274041052872462e+01
4.663707890625000232e+02,-9.904961928698224938e+01
4.663710820312500118e+02,-1.006843777573766516e+02
4.663713750000000005e+02,-9.243733306443115794e+01
4.663716679687499891e+02,-8.957462192971549086e+01
4.663719609375000346e+02,-8.857975130061021218e+01
4.663722539062500232e+02,-9.224238127190434966e+01
4.663725468750000118e+02,-9.496245235816579111e+01
4.663728398437500005e+02,-9.179427701677538209e+01
4.663731328124999891e+02,-9.135613943069870402e+01
