Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042808641826565150e+02
4.663622929687500118e+02,-9.831695994339141009e+01
4.663625859375000005e+02,-1.131186275286022180e+02
4.663628789062499891e+02,-9.189620828024438026e+01
4.663631718750000346e+02,-9.387062790844417748e+01
4.663634648437500232e+02,-9.498144461172927322e+01
4.663637578125000118e+02,-9.767691985822160916e+01
4.663640507812500005e+02,-9.311020357217597621e+01
4.663643437499999891e+02,-9.370754739836692693e+01
4.663646367187500346e+02,-1.010391198393050871e+02
4.663649296875000232e+02,-1.031660349211911267e+02
4.663652226562500118e+02,-9.689118532582803311e+01
4.663655156250000005e+02,-9.385861505239833491e+01
4.663658085937499891e+02,-9.859087565054237245e+01
4.663661015625000346e+02,-1.150826870171889169e+02
4.663663945312500232e+02,-1.115571506507743180e+02
4.663666875000000118e+02,-9.778179591214936295e+01
4.663669804687500005e+02,-9.280140643258009447e+01
4.663672734374999891e+02,-9.474358877219367514e+01
4.663675664062500346e+02,-1.052564575276897187e+02
4.663678593750000232e+02,-9.300152514594398667e+01
4.663681523437500118e+02,-9.543020301401215022e+01
4.663684453125000005e+02,-9.573983646853312734e+01
4.663687382812499891e+02,-9.237826325292543572e+01
4.663690312500000346e+02,-9.645852725477359968e+01
4.663693242187500232e+02,-9.610182148267952584e+01
4.663696171875000118e+02,-9.348331297370185666e+01
4.663699101562500005e+02,-9.720709607032574695e+01
4.663702031249999891e+02,-9.500455444465731603e+01
4.663704960937500346e+02,-8.908818001002489950e+01
4.663707890625000232e+02,-9.166539795683786451e+01
4.663710820312500118e+02,-1.013109654346398827e+02
4.663713750000000005e+02,-9.543930513232866986e+01
4.663716679687499891e+02,-1.035411417586406202e+02
4.663719609375000346e+02,-9.559727289491522129e+01
4.663722539062500232e+02,-9.670702242856748398e+01
4.663725468750000118e+02,-1.010824094137210807e+02
4.663728398437500005e+02,-9.089203026694349319e+01
4.663731328124999891e+02,-9.053415567545336273e+01
4.663734257812500346e+02,-9.145713058509640803e+01
