Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.739497201430546625e+01
4.663622929687500118e+02,-9.690137963666954590e+01
4.663625859375000005e+02,-9.739607842617130018e+01
4.663628789062499891e+02,-9.149897738955415605e+01
4.663631718750000346e+02,-9.335845125423495006e+01
4.663634648437500232e+02,-1.127165107447785886e+02
4.663637578125000118e+02,-9.597300017144956996e+01
4.663640507812500005e+02,-1.059459378268361718e+02
4.663643437499999891e+02,-9.604176971645381400e+01
4.663646367187500346e+02,-1.045498250977058490e+02
4.663649296875000232e+02,-9.544842129436179334e+01
4.663652226562500118e+02,-9.745788900119259779e+01
4.663655156250000005e+02,-8.987657222829415105e+01
4.663658085937499891e+02,-9.415468346527018184e+01
4.663661015625000346e+02,-1.014901263962321991e+02
4.663663945312500232e+02,-9.619589552437004443e+01
4.663666875000000118e+02,-1.044297996920247016e+02
4.663669804687500005e+02,-9.667807110799816428e+01
4.663672734374999891e+02,-9.492652898812343665e+01
4.663675664062500346e+02,-9.556783036883742000e+01
4.663678593750000232e+02,-9.168478491677393549e+01
4.663681523437500118e+02,-9.200231506101559376e+01
4.663684453125000005e+02,-1.050246622786962973e+02
4.663687382812499891e+02,-9.856426310197834084e+01
4.663690312500000346e+02,-1.042496079122915376e+02
4.663693242187500232e+02,-9.586065172238266996e+01
4.663696171875000118e+02,-9.285788761912782263e+01
4.663699101562500005e+02,-9.117824665833133224e+01
4.663702031249999891e+02,-9.429389229749462231e+01
4.663704960937500346e+02,-9.371906657486738368e+01
4.663707890625000232e+02,-9.789758039892083730e+01
4.663710820312500118e+02,-9.934687873267891689e+01
4.663713750000000005e+02,-1.171859299288291965e+02
4.663716679687499891e+02,-9.771034612219510507e+01
4.663719609375000346e+02,-9.889675547940539957e+01
4.663722539062500232e+02,-9.535458094423127307e+01
4.663725468750000118e+02,-8.971764544001464969e+01
4.663728398437500005e+02,-9.105145034043641772e+01
4.663731328124999891e+02,-9.280446702814943194e+01
4.663734257812500346e+02,-1.084563250703375274e+02
4.663737187500000232e+02,-1.043532995808946566e+02
4.663740117187500118e+02,-9.808215177727197442e+01
4.663743046875000005e+02,-9.160487013960037928e+01
4.663745976562499891e+02,-9.430515490375084653e+01
4.663748906250000346e+02,-1.000811239010835862e+02
4.663751835937500232e+02,-9.539107796883928359e+01
4.663754765625000118e+02,-8.907758335971813324e+01
4.663757695312500005e+02,-9.595480606191812001e+01
4.663760624999999891e+02,-9.812371405525433943e+01
4.663763554687500346e+02,-1.073259241284387144e+02
4.663766484375000232e+02,-9.099261002988762925e+01
4.663769414062500118e+02,-9.058998309677933491e+01
4.663772343750000005e+02,-9.457521632671898715e+01
4.663775273437499891e+02,-9.543614517130114905e+01
4.663778203125000346e+02,-8.929987448828563856e+01
4.663781132812500232e+02,-8.892809732461839189e+01
4.663784062500000118e+02,-9.921728163693231295e+01
4.663786992187500005e+02,-1.008299012477044698e+02
4.663789921874999891e+02,-9.648328260595172878e+01
4.663792851562500346e+02,-9.465826790468253193e+01
4.663795781250000232e+02,-8.939550569579813555e+01
4.663798710937500118e+02,-9.310764290391739451e+01
4.663801640625000005e+02,-9.310615237373306741e+01
4.663804570312499891e+02,-8.759048070443158451e+01
4.663807500000000346e+02,-8.866063357912028664e+01
4.663810429687500232e+02,-1.107937515311908498e+02
4.663813359375000118e+02,-1.021178530018046331e+02
4.663816289062500005e+02,-1.002101326992448946e+02
4.663819218749999891e+02,-9.412128439747831976e+01
4.663822148437500346e+02,-9.058681380276439654e+01
4.663825078125000232e+02,-9.268029268381290819e+01
4.663828007812500118e+02,-8.890919820611507873e+01
4.663830937500000005e+02,-8.687034747229419906e+01
4.663833867187499891e+02,-9.034920292797269781e+01
4.663836796875000346e+02,-1.017634487474965823e+02
4.663839726562500232e+02,-9.534700743684219049e+01
4.663842656250000118e+02,-1.006320417129416001e+02
4.663845585937500005e+02,-9.182795467569448533e+01
4.663848515624999891e+02,-9.073898254145942133e+01
4.663851445312500346e+02,-9.534927066139785268e+01
4.663854375000000232e+02,-9.075096896592972939e+01
4.663857304687500118e+02,-9.184584963432463667e+01
4.663860234375000005e+02,-9.507555206455320729e+01
4.663863164062499891e+02,-9.642822067464798863e+01
4.663866093750000346e+02,-9.515648587268819369e+01
4.663869023437500232e+02,-1.012064271956557349e+02
4.663871953125000118e+02,-9.112311050455723205e+01
4.663874882812500005e+02,-9.250652242573252693e+01
4.663877812499999891e+02,-9.534376764030923823e+01
4.663880742187500346e+02,-1.030398910366569822e+02
4.663883671875000232e+02,-9.914574705602632321e+01
4.663886601562500118e+02,-9.921455526663618230e+01
4.663889531250000005e+02,-9.236400731606158843e+01
4.663892460937499891e+02,-9.370286570001172777e+01
4.663895390625000346e+02,-9.479615551769525439e+01
4.663898320312500232e+02,-9.332270802235365181e+01
4.663901250000000118e+02,-9.358317143580519826e+01
