Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.734181865832923108e+01
4.663622929687500118e+02,-9.497220666875847428e+01
4.663625859375000005e+02,-9.330220273101227235e+01
4.663628789062499891e+02,-1.074914232153198412e+02
4.663631718750000346e+02,-1.102739733127078523e+02
4.663634648437500232e+02,-9.068028121837866706e+01
4.663637578125000118e+02,-8.594602660325318766e+01
4.663640507812500005e+02,-8.801348051465555500e+01
4.663643437499999891e+02,-9.308205986155354594e+01
4.663646367187500346e+02,-9.721528796960116381e+01
4.663649296875000232e+02,-9.204264318151155067e+01
4.663652226562500118e+02,-9.558504407729770946e+01
4.663655156250000005e+02,-1.089076390368216209e+02
4.663658085937499891e+02,-9.985382353811459666e+01
4.663661015625000346e+02,-9.317290923110037681e+01
4.663663945312500232e+02,-8.829192403862343497e+01
4.663666875000000118e+02,-8.791973674533647909e+01
4.663669804687500005e+02,-9.080692833039891809e+01
4.663672734374999891e+02,-9.175675005636158232e+01
4.663675664062500346e+02,-9.323533513923102589e+01
4.663678593750000232e+02,-9.805421946333316896e+01
4.663681523437500118e+02,-1.073157860773207659e+02
4.663684453125000005e+02,-1.022305882691471624e+02
4.663687382812499891e+02,-1.161207665631968666e+02
4.663690312500000346e+02,-8.944207511393010179e+01
4.663693242187500232e+02,-8.664098426237234207e+01
4.663696171875000118e+02,-8.944035070479330329e+01
4.663699101562500005e+02,-9.828515211581488131e+01
4.663702031249999891e+02,-9.532411593091511293e+01
4.663704960937500346e+02,-9.716653289627872425e+01
4.663707890625000232e+02,-9.507091977516824954e+01
4.663710820312500118e+02,-1.049766307059917239e+02
4.663713750000000005e+02,-9.433552231874099903e+01
4.663716679687499891e+02,-9.203011830027215012e+01
4.663719609375000346e+02,-9.335869684021837145e+01
4.663722539062500232e+02,-1.000682748325483260e+02
4.663725468750000118e+02,-9.787992372617318892e+01
4.663728398437500005e+02,-9.278292470786931290e+01
4.663731328124999891e+02,-9.199863177385516622e+01
4.663734257812500346e+02,-8.803588511698364982e+01
4.663737187500000232e+02,-9.452143322621297727e+01
4.663740117187500118e+02,-8.857706003188641830e+01
4.663743046875000005e+02,-9.157194333375559836e+01
4.663745976562499891e+02,-9.489845755353999834e+01
4.663748906250000346e+02,-9.586507563246630070e+01
4.663751835937500232e+02,-9.356629308389184985e+01
4.663754765625000118e+02,-9.599102113025335825e+01
4.663757695312500005e+02,-9.293872767163257720e+01
4.663760624999999891e+02,-9.154202298324472054e+01
4.663763554687500346e+02,-9.869283823133048372e+01
4.663766484375000232e+02,-9.151358173827756559e+01
4.663769414062500118e+02,-9.428328304954396799e+01
4.663772343750000005e+02,-8.871869181457356035e+01
4.663775273437499891e+02,-9.023422424562050992e+01
4.663778203125000346e+02,-9.677103918759193846e+01
4.663781132812500232e+02,-1.026040459553408368e+02
4.663784062500000118e+02,-9.098073247745256253e+01
4.663786992187500005e+02,-9.149732384947711239e+01
4.663789921874999891e+02,-1.001632636417915876e+02
4.663792851562500346e+02,-1.020948763854760557e+02
4.663795781250000232e+02,-8.994099199991040905e+01
4.663798710937500118e+02,-8.722186295381008847e+01
4.663801640625000005e+02,-9.351828111739547467e+01
4.663804570312499891e+02,-9.548519079975531554e+01
4.663807500000000346e+02,-8.895644624398748590e+01
4.663810429687500232e+02,-8.705151072584258998e+01
4.663813359375000118e+02,-9.012541015874548123e+01
4.663816289062500005e+02,-9.130977081437518450e+01
4.663819218749999891e+02,-9.282085531002799428e+01
4.663822148437500346e+02,-9.106110503339269258e+01
4.663825078125000232e+02,-9.031283880348763660e+01
4.663828007812500118e+02,-9.186775322791089593e+01
4.663830937500000005e+02,-9.040415785697263118e+01
4.663833867187499891e+02,-8.829646594447100938e+01
4.663836796875000346e+02,-8.963115304562599306e+01
4.663839726562500232e+02,-1.010609110076442221e+02
4.663842656250000118e+02,-9.145990852294937667e+01
4.663845585937500005e+02,-9.475238720512165003e+01
4.663848515624999891e+02,-9.885760416517206295e+01
4.663851445312500346e+02,-9.766460445207934526e+01
4.663854375000000232e+02,-9.420960527952291841e+01
4.663857304687500118e+02,-8.904305413707517403e+01
4.663860234375000005e+02,-8.661718938142051627e+01
4.663863164062499891e+02,-8.815141911932346375e+01
4.663866093750000346e+02,-9.777192310744992199e+01
4.663869023437500232e+02,-9.462884833463115797e+01
4.663871953125000118e+02,-1.013528296907087167e+02
4.663874882812500005e+02,-9.649343285830940431e+01
4.663877812499999891e+02,-9.805416959996519211e+01
4.663880742187500346e+02,-1.022431804915192544e+02
4.663883671875000232e+02,-9.298705090823594333e+01
4.663886601562500118e+02,-8.997602610620708674e+01
4.663889531250000005e+02,-9.228259042321325012e+01
4.663892460937499891e+02,-9.568988694497241454e+01
4.663895390625000346e+02,-9.463847658947759101e+01
4.663898320312500232e+02,-9.861062431201136746e+01
4.663901250000000118e+02,-9.470383132503469881e+01
4.663904179687500005e+02,-9.642283482088583924e+01
4.663907109374999891e+02,-9.991846069633629668e+01
4.663910039062500346e+02,-9.334280703456443007e+01
4.663912968750000232e+02,-9.386009909756396041e+01
4.663915898437500118e+02,-9.584768164817262459e+01
4.663918828125000005e+02,-8.865550701471308059e+01
4.663921757812499891e+02,-8.810593720062948364e+01
4.663924687500000346e+02,-9.680889302011925679e+01
4.663927617187500232e+02,-8.837879218329236153e+01
4.663930546875000118e+02,-8.971653890772640239e+01
4.663933476562500005e+02,-9.143561507498637297e+01
4.663936406249999891e+02,-9.045076858621030169e+01
4.663939335937500346e+02,-9.995325887575710055e+01
4.663942265625000232e+02,-9.370571449827042443e+01
4.663945195312500118e+02,-9.180389077259322050e+01
4.663948125000000005e+02,-9.179118138692939510e+01
4.663951054687499891e+02,-9.652487333813431292e+01
4.663953984375000346e+02,-8.579450760814179944e+01
4.663956914062500232e+02,-8.867056200402421950e+01
4.663959843750000118e+02,-9.101548134855798367e+01
4.663962773437500005e+02,-9.207305992976600351e+01
4.663965703124999891e+02,-1.027727406000001764e+02
4.663968632812500346e+02,-9.540692402750464396e+01
4.663971562500000232e+02,-9.268040835590760196e+01
4.663974492187500118e+02,-9.682590414050069683e+01
4.663977421875000005e+02,-9.115944102443597785e+01
4.663980351562499891e+02,-8.536840989420679193e+01
4.663983281250000346e+02,-8.828515810463582625e+01
4.663986210937500232e+02,-9.924318571834371028e+01
4.663989140625000118e+02,-1.008316104362837251e+02
4.663992070312500005e+02,-1.163580809355343035e+02
4.663994999999999891e+02,-1.050923310304214766e+02
4.663997929687500346e+02,-9.905867195322230145e+01
4.664000859375000232e+02,-9.766665310729797511e+01
4.664003789062500118e+02,-9.129511988732188854e+01
4.664006718750000005e+02,-8.673358590918640232e+01
4.664009648437499891e+02,-9.380015300902444153e+01
4.664012578125000346e+02,-9.757219942920941946e+01
4.664015507812500232e+02,-9.173570186809072879e+01
4.664018437500000118e+02,-9.225868337674802433e+01
4.664021367187500005e+02,-9.578375821418339342e+01
4.664024296874999891e+02,-9.708008173264181551e+01
4.664027226562500346e+02,-1.043277719754081261e+02
4.664030156250000232e+02,-9.696751747155674650e+01
4.664033085937500118e+02,-9.779532813819550086e+01
4.664036015625000005e+02,-9.607228812462578560e+01
4.664038945312499891e+02,-8.895373383330732509e+01
4.664041875000000346e+02,-9.029728604910276601e+01
4.664044804687500232e+02,-9.392190593124708187e+01
4.664047734375000118e+02,-1.052247389829919513e+02
4.664050664062500005e+02,-9.732336996519154582e+01
4.664053593749999891e+02,-9.556034626974340540e+01
4.664056523437500346e+02,-8.845817972056251222e+01
4.664059453125000232e+02,-9.036930812053691398e+01
4.664062382812500118e+02,-9.103748949391926715e+01
4.664065312500000005e+02,-9.401758526113252401e+01
4.664068242187499891e+02,-9.475769314289914291e+01
4.664071171875000346e+02,-1.063017880686687846e+02
4.664074101562500232e+02,-9.390820720977272629e+01
4.664077031250000118e+02,-9.025725468949445940e+01
4.664079960937500005e+02,-9.380186025914665038e+01
4.664082890624999891e+02,-8.840042478201311837e+01
4.664085820312500346e+02,-8.668650532518007878e+01
4.664088750000000232e+02,-9.062512557202565233e+01
4.664091679687500118e+02,-1.000950397707473485e+02
4.664094609375000005e+02,-9.772110926598210767e+01
4.664097539062499891e+02,-9.982730639569327025e+01
4.664100468750000346e+02,-9.108301785418804286e+01
4.664103398437500232e+02,-9.001837645572061319e+01
4.664106328125000118e+02,-9.293606250255103873e+01
4.664109257812500005e+02,-9.101221765156418542e+01
4.664112187499999891e+02,-8.720572635775664594e+01
4.664115117187500346e+02,-9.395886065215817951e+01
4.664118046875000232e+02,-9.077757531153280013e+01
4.664120976562500118e+02,-9.466163424696004824e+01
4.664123906250000005e+02,-9.521301578737745785e+01
4.664126835937499891e+02,-8.855485019848778450e+01
4.664129765625000346e+02,-8.808488281791377972e+01
4.664132695312500232e+02,-8.952543235961017842e+01
4.664135625000000118e+02,-9.458404216968060041e+01
4.664138554687500005e+02,-9.143289780193448735e+01
4.664141484374999891e+02,-9.294032914115895494e+01
4.664144414062500346e+02,-8.921573902417233626e+01
4.664147343750000232e+02,-9.783287793900140628e+01
4.664150273437500118e+02,-1.013159287534869293e+02
4.664153203125000005e+02,-9.859945575655332561e+01
4.664156132812499891e+02,-9.269960150164484958e+01
4.664159062500000346e+02,-8.844505012505752006e+01
4.664161992187500232e+02,-9.743985059551788197e+01
4.664164921875000118e+02,-1.008713227877358349e+02
4.664167851562500005e+02,-9.027261767996925812e+01
4.664170781249999891e+02,-9.483438178774719063e+01
4.664173710937500346e+02,-1.039816634592638422e+02
4.664176640625000232e+02,-9.617351893558111442e+01
4.664179570312500118e+02,-1.033972015673161593e+02
4.664182500000000005e+02,-9.351590148885462384e+01
4.664185429687499891e+02,-8.997208969458291961e+01
