Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033090969162298478e+02
4.663622929687500118e+02,-9.423078227509347471e+01
4.663625859375000005e+02,-9.291916986952047353e+01
4.663628789062499891e+02,-9.576443539072458577e+01
4.663631718750000346e+02,-9.164284731747046919e+01
4.663634648437500232e+02,-9.371787207678337950e+01
4.663637578125000118e+02,-9.350330185310703257e+01
4.663640507812500005e+02,-9.611334746248786587e+01
4.663643437499999891e+02,-9.710263602814123374e+01
4.663646367187500346e+02,-1.040788679727235433e+02
4.663649296875000232e+02,-9.740211259328867754e+01
4.663652226562500118e+02,-9.020375195699443793e+01
4.663655156250000005e+02,-8.983172817336341609e+01
4.663658085937499891e+02,-8.933862915912014557e+01
4.663661015625000346e+02,-9.799136077157325531e+01
4.663663945312500232e+02,-9.294473034560128610e+01
4.663666875000000118e+02,-9.078590440783972326e+01
4.663669804687500005e+02,-9.382990293772562040e+01
4.663672734374999891e+02,-1.128639103661745366e+02
4.663675664062500346e+02,-9.053621626882818418e+01
4.663678593750000232e+02,-8.783358304223546043e+01
4.663681523437500118e+02,-8.618460378215651474e+01
4.663684453125000005e+02,-8.629667827209988218e+01
4.663687382812499891e+02,-9.777612318381754619e+01
4.663690312500000346e+02,-9.402478475007065128e+01
4.663693242187500232e+02,-9.043665467578490791e+01
4.663696171875000118e+02,-9.097955540243530947e+01
4.663699101562500005e+02,-9.426112818788587333e+01
4.663702031249999891e+02,-9.419731373871171343e+01
4.663704960937500346e+02,-9.161812555155634641e+01
4.663707890625000232e+02,-8.827022938983682820e+01
4.663710820312500118e+02,-8.879126078594504179e+01
4.663713750000000005e+02,-9.610669801207305341e+01
4.663716679687499891e+02,-9.136422726590909349e+01
4.663719609375000346e+02,-9.064432040005668512e+01
4.663722539062500232e+02,-9.226140609622632383e+01
4.663725468750000118e+02,-9.284649166404223308e+01
4.663728398437500005e+02,-9.117350522675761226e+01
4.663731328124999891e+02,-9.383339206207182315e+01
4.663734257812500346e+02,-9.156116385379645806e+01
4.663737187500000232e+02,-1.007468497389245670e+02
4.663740117187500118e+02,-8.988236958073356675e+01
4.663743046875000005e+02,-8.711793215290333592e+01
4.663745976562499891e+02,-9.034634545271912032e+01
4.663748906250000346e+02,-9.845620455740922239e+01
4.663751835937500232e+02,-9.243480639670173105e+01
4.663754765625000118e+02,-1.001171599905182887e+02
4.663757695312500005e+02,-1.003897716013428720e+02
4.663760624999999891e+02,-9.618695844798688199e+01
4.663763554687500346e+02,-9.902899585653487691e+01
4.663766484375000232e+02,-8.891713118024509299e+01
4.663769414062500118e+02,-8.989117208432178074e+01
4.663772343750000005e+02,-9.552835985811398700e+01
4.663775273437499891e+02,-1.008582754568189728e+02
4.663778203125000346e+02,-9.166317242272737076e+01
4.663781132812500232e+02,-9.290305446905991005e+01
4.663784062500000118e+02,-9.366919942684552325e+01
4.663786992187500005e+02,-9.126375999498300473e+01
4.663789921874999891e+02,-8.991984315024271268e+01
4.663792851562500346e+02,-9.008146012748825626e+01
4.663795781250000232e+02,-9.160068239833179859e+01
4.663798710937500118e+02,-9.897255039139119503e+01
4.663801640625000005e+02,-9.764058799419073864e+01
4.663804570312499891e+02,-9.005371324180786985e+01
4.663807500000000346e+02,-9.167333250857710425e+01
4.663810429687500232e+02,-9.455487073285409849e+01
4.663813359375000118e+02,-9.416869550917964204e+01
4.663816289062500005e+02,-9.441096270338390184e+01
4.663819218749999891e+02,-9.284972556377404374e+01
4.663822148437500346e+02,-9.593939415846030272e+01
4.663825078125000232e+02,-1.068236084313214604e+02
4.663828007812500118e+02,-1.034974111539573585e+02
4.663830937500000005e+02,-9.980251470607007036e+01
4.663833867187499891e+02,-9.643833035656319908e+01
4.663836796875000346e+02,-9.931406529307284359e+01
4.663839726562500232e+02,-9.761621633370671702e+01
4.663842656250000118e+02,-9.659000914575560159e+01
4.663845585937500005e+02,-9.425738918861182469e+01
4.663848515624999891e+02,-9.525135672611028781e+01
4.663851445312500346e+02,-1.006577819971325169e+02
4.663854375000000232e+02,-9.930842693227748441e+01
4.663857304687500118e+02,-9.589661004239752629e+01
4.663860234375000005e+02,-9.118921255420539751e+01
4.663863164062499891e+02,-9.025142421774623358e+01
4.663866093750000346e+02,-8.974622567366454007e+01
4.663869023437500232e+02,-9.622503496653619948e+01
4.663871953125000118e+02,-9.688709652740701017e+01
4.663874882812500005e+02,-9.021426631271337726e+01
4.663877812499999891e+02,-9.362944248772657829e+01
4.663880742187500346e+02,-1.003946386841508911e+02
4.663883671875000232e+02,-8.998629910069658422e+01
4.663886601562500118e+02,-8.813103676580857382e+01
4.663889531250000005e+02,-8.926999152553555916e+01
4.663892460937499891e+02,-9.025217773337693927e+01
4.663895390625000346e+02,-1.049390940303631368e+02
4.663898320312500232e+02,-9.814010262157181330e+01
4.663901250000000118e+02,-9.282122593289875567e+01
4.663904179687500005e+02,-9.794905564199933679e+01
4.663907109374999891e+02,-9.883949397875855425e+01
4.663910039062500346e+02,-9.191620347242619005e+01
4.663912968750000232e+02,-8.979004408387062597e+01
4.663915898437500118e+02,-8.676076148264556309e+01
4.663918828125000005e+02,-8.748982661025445395e+01
4.663921757812499891e+02,-1.014284458549732193e+02
4.663924687500000346e+02,-1.050716247739694325e+02
4.663927617187500232e+02,-9.623738913426477382e+01
4.663930546875000118e+02,-9.113351009903603028e+01
4.663933476562500005e+02,-9.676546266927529416e+01
4.663936406249999891e+02,-9.278788460645517944e+01
4.663939335937500346e+02,-9.392113474651253568e+01
4.663942265625000232e+02,-9.001992412568399970e+01
4.663945195312500118e+02,-9.108007087141771763e+01
4.663948125000000005e+02,-9.432799395527939623e+01
4.663951054687499891e+02,-9.433048017715779565e+01
4.663953984375000346e+02,-9.731600648724761982e+01
4.663956914062500232e+02,-8.743953384626514946e+01
4.663959843750000118e+02,-8.854856095863569010e+01
4.663962773437500005e+02,-9.047933831094925949e+01
4.663965703124999891e+02,-9.540444948560789840e+01
4.663968632812500346e+02,-9.681098931225349702e+01
4.663971562500000232e+02,-9.278615757939260789e+01
4.663974492187500118e+02,-9.266220949974808718e+01
4.663977421875000005e+02,-9.409140294795280113e+01
4.663980351562499891e+02,-9.516359379409291819e+01
4.663983281250000346e+02,-9.045664126362510160e+01
4.663986210937500232e+02,-8.836776355457757859e+01
4.663989140625000118e+02,-9.005872936065712508e+01
4.663992070312500005e+02,-9.522367987711133708e+01
4.663994999999999891e+02,-1.002217790287191690e+02
4.663997929687500346e+02,-9.471434876274727799e+01
4.664000859375000232e+02,-9.649201951324123172e+01
4.664003789062500118e+02,-9.956196889902673774e+01
4.664006718750000005e+02,-9.096923399290801626e+01
4.664009648437499891e+02,-8.726099944028193534e+01
4.664012578125000346e+02,-8.846949912005621286e+01
4.664015507812500232e+02,-9.603481625697058632e+01
4.664018437500000118e+02,-9.252359488146105093e+01
4.664021367187500005e+02,-9.378297980131863198e+01
4.664024296874999891e+02,-9.934318967783826793e+01
4.664027226562500346e+02,-1.018459805503620714e+02
4.664030156250000232e+02,-9.402664548148590029e+01
4.664033085937500118e+02,-9.287225356317588876e+01
4.664036015625000005e+02,-9.029059446265358702e+01
4.664038945312499891e+02,-8.915252942418749171e+01
4.664041875000000346e+02,-9.730343683133762056e+01
4.664044804687500232e+02,-9.573539639238433097e+01
4.664047734375000118e+02,-1.046409441850180428e+02
4.664050664062500005e+02,-1.007602269093388401e+02
4.664053593749999891e+02,-9.894936338484625082e+01
4.664056523437500346e+02,-9.889185725385047476e+01
4.664059453125000232e+02,-1.008359631569785364e+02
4.664062382812500118e+02,-9.056022132637863820e+01
4.664065312500000005e+02,-8.712061934291733678e+01
