Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025481569228863066e+02
4.663622929687500118e+02,-9.687526163022130277e+01
4.663625859375000005e+02,-9.136540914000343605e+01
4.663628789062499891e+02,-8.828759775323553072e+01
4.663631718750000346e+02,-8.994177445586954889e+01
4.663634648437500232e+02,-9.874679626681350442e+01
4.663637578125000118e+02,-1.026533946228342842e+02
4.663640507812500005e+02,-1.000795594049498618e+02
4.663643437499999891e+02,-9.329585955785857720e+01
4.663646367187500346e+02,-9.991170891304953727e+01
4.663649296875000232e+02,-9.414776360968622271e+01
4.663652226562500118e+02,-9.896589441657609143e+01
4.663655156250000005e+02,-9.166957463078003343e+01
4.663658085937499891e+02,-9.231135477584427917e+01
4.663661015625000346e+02,-9.667798388823079847e+01
4.663663945312500232e+02,-1.011371329015013885e+02
4.663666875000000118e+02,-9.345039169315563754e+01
4.663669804687500005e+02,-9.397080534797254359e+01
4.663672734374999891e+02,-9.052693114345920833e+01
4.663675664062500346e+02,-9.064333384649322056e+01
4.663678593750000232e+02,-1.058029095547849607e+02
4.663681523437500118e+02,-9.560775828354765338e+01
4.663684453125000005e+02,-9.413859337147725626e+01
4.663687382812499891e+02,-1.202854369756221899e+02
4.663690312500000346e+02,-9.785980902690991456e+01
4.663693242187500232e+02,-9.052752086334118076e+01
4.663696171875000118e+02,-9.212542432050490504e+01
4.663699101562500005e+02,-9.234017005945501921e+01
4.663702031249999891e+02,-9.182171698113711500e+01
4.663704960937500346e+02,-9.304826561030479581e+01
4.663707890625000232e+02,-8.836100316064477056e+01
4.663710820312500118e+02,-9.028611257288139313e+01
4.663713750000000005e+02,-1.047729142293995039e+02
4.663716679687499891e+02,-9.497080109426489969e+01
4.663719609375000346e+02,-9.125033623976854358e+01
4.663722539062500232e+02,-9.648380424181505077e+01
4.663725468750000118e+02,-9.371178007764643780e+01
4.663728398437500005e+02,-9.218718417514861585e+01
4.663731328124999891e+02,-9.510762817501802147e+01
4.663734257812500346e+02,-8.768728580645978354e+01
4.663737187500000232e+02,-9.143742733507934872e+01
4.663740117187500118e+02,-1.009534163266879290e+02
4.663743046875000005e+02,-9.656016604225598599e+01
4.663745976562499891e+02,-9.226635622556224803e+01
4.663748906250000346e+02,-9.953283981996622742e+01
4.663751835937500232e+02,-9.605724105735477281e+01
4.663754765625000118e+02,-9.231559809717060716e+01
4.663757695312500005e+02,-9.649104632289029837e+01
4.663760624999999891e+02,-8.877313779596042309e+01
4.663763554687500346e+02,-9.220527485292521419e+01
4.663766484375000232e+02,-9.800717941754530216e+01
4.663769414062500118e+02,-9.862485731785807275e+01
4.663772343750000005e+02,-1.020397916876717375e+02
4.663775273437499891e+02,-1.034707523686214188e+02
4.663778203125000346e+02,-9.631784432086368497e+01
4.663781132812500232e+02,-9.200061405696907002e+01
4.663784062500000118e+02,-9.610004305037318773e+01
4.663786992187500005e+02,-9.735127736452311353e+01
4.663789921874999891e+02,-1.004804578798581360e+02
4.663792851562500346e+02,-9.677295624310305300e+01
4.663795781250000232e+02,-9.982814922270330271e+01
4.663798710937500118e+02,-1.093902268838297402e+02
4.663801640625000005e+02,-1.090331865074440856e+02
4.663804570312499891e+02,-9.707636468279710584e+01
4.663807500000000346e+02,-9.334746604851703466e+01
4.663810429687500232e+02,-9.092354494373526563e+01
4.663813359375000118e+02,-9.524345926740066659e+01
4.663816289062500005e+02,-1.057547782768175750e+02
4.663819218749999891e+02,-9.239321008525720913e+01
4.663822148437500346e+02,-9.798427804935450069e+01
4.663825078125000232e+02,-1.023391100984307229e+02
4.663828007812500118e+02,-9.844501161257306876e+01
4.663830937500000005e+02,-9.656321691041691224e+01
4.663833867187499891e+02,-9.157497853617752526e+01
4.663836796875000346e+02,-8.728117997055305466e+01
4.663839726562500232e+02,-9.170091647682836822e+01
4.663842656250000118e+02,-9.628549707952089420e+01
4.663845585937500005e+02,-9.263400385183759056e+01
4.663848515624999891e+02,-9.775433332325101787e+01
4.663851445312500346e+02,-9.397215835311800447e+01
4.663854375000000232e+02,-9.634631284646076210e+01
4.663857304687500118e+02,-1.011523586806818429e+02
4.663860234375000005e+02,-9.458536473741618522e+01
4.663863164062499891e+02,-8.913428497578632914e+01
4.663866093750000346e+02,-9.179310786145921952e+01
4.663869023437500232e+02,-9.582087774754405984e+01
4.663871953125000118e+02,-9.259347616806196868e+01
4.663874882812500005e+02,-9.400218419613014476e+01
4.663877812499999891e+02,-9.087902420938404191e+01
4.663880742187500346e+02,-9.453536894676248892e+01
4.663883671875000232e+02,-9.730790843177717875e+01
4.663886601562500118e+02,-9.022766954547975615e+01
4.663889531250000005e+02,-8.945345110585746795e+01
4.663892460937499891e+02,-9.528818219693803826e+01
4.663895390625000346e+02,-9.529700296559994399e+01
4.663898320312500232e+02,-9.641993952758573982e+01
4.663901250000000118e+02,-9.121793978072092557e+01
4.663904179687500005e+02,-9.227915144414281201e+01
4.663907109374999891e+02,-9.345722245160850150e+01
4.663910039062500346e+02,-9.484787485465588475e+01
4.663912968750000232e+02,-9.044061808293102445e+01
4.663915898437500118e+02,-9.476504929635325425e+01
4.663918828125000005e+02,-1.099393242448348076e+02
4.663921757812499891e+02,-1.002150649318793540e+02
4.663924687500000346e+02,-9.823777915805580108e+01
4.663927617187500232e+02,-9.671388473734316449e+01
4.663930546875000118e+02,-9.563923309432888686e+01
4.663933476562500005e+02,-9.473810294435438095e+01
4.663936406249999891e+02,-9.464045645861611433e+01
4.663939335937500346e+02,-8.808245571147389796e+01
4.663942265625000232e+02,-9.284677530118574396e+01
4.663945195312500118e+02,-9.899105113866539796e+01
4.663948125000000005e+02,-9.709119200618445689e+01
4.663951054687499891e+02,-1.033104975858540513e+02
4.663953984375000346e+02,-1.018284193800549389e+02
4.663956914062500232e+02,-9.551401802203861280e+01
4.663959843750000118e+02,-9.609198512870690934e+01
4.663962773437500005e+02,-9.465239573837476428e+01
4.663965703124999891e+02,-8.882922200715916006e+01
4.663968632812500346e+02,-9.357304475972873092e+01
4.663971562500000232e+02,-9.149584461458269402e+01
4.663974492187500118e+02,-9.268280783496274466e+01
4.663977421875000005e+02,-9.524901363556411127e+01
4.663980351562499891e+02,-9.224130164293353573e+01
4.663983281250000346e+02,-9.793583020415708518e+01
4.663986210937500232e+02,-9.530004709896556392e+01
4.663989140625000118e+02,-1.048275787694903585e+02
4.663992070312500005e+02,-9.209868497737667781e+01
4.663994999999999891e+02,-9.249305209383551585e+01
4.663997929687500346e+02,-8.999020780143885645e+01
4.664000859375000232e+02,-9.874032949358777955e+01
4.664003789062500118e+02,-8.819459102361176406e+01
4.664006718750000005e+02,-8.980475943906844805e+01
4.664009648437499891e+02,-1.046418513234998073e+02
4.664012578125000346e+02,-1.013742039110127422e+02
4.664015507812500232e+02,-9.570217422534753382e+01
4.664018437500000118e+02,-1.017742535801562411e+02
4.664021367187500005e+02,-1.001381769835342368e+02
4.664024296874999891e+02,-9.398131296197962570e+01
4.664027226562500346e+02,-9.931977214413780075e+01
4.664030156250000232e+02,-9.049641412281977182e+01
4.664033085937500118e+02,-9.294265153330758267e+01
4.664036015625000005e+02,-1.033990483026785512e+02
4.664038945312499891e+02,-1.032305332393321606e+02
4.664041875000000346e+02,-9.127666553634861657e+01
4.664044804687500232e+02,-9.488748915981334164e+01
4.664047734375000118e+02,-1.090370489236980092e+02
4.664050664062500005e+02,-9.443694453487503893e+01
4.664053593749999891e+02,-9.584721315887300364e+01
4.664056523437500346e+02,-9.241933717340609178e+01
4.664059453125000232e+02,-9.588999799734507690e+01
4.664062382812500118e+02,-1.012900732822394190e+02
4.664065312500000005e+02,-9.561159711933194671e+01
4.664068242187499891e+02,-8.739131002056939224e+01
4.664071171875000346e+02,-9.209290567613305711e+01
4.664074101562500232e+02,-9.667630825312654963e+01
4.664077031250000118e+02,-9.751068243888073539e+01
4.664079960937500005e+02,-1.061338447988094913e+02
4.664082890624999891e+02,-9.590989464148165666e+01
4.664085820312500346e+02,-1.004918595513755122e+02
4.664088750000000232e+02,-1.077037470625986657e+02
4.664091679687500118e+02,-9.266768009392309580e+01
4.664094609375000005e+02,-8.924098521270074968e+01
4.664097539062499891e+02,-9.432562714444566154e+01
4.664100468750000346e+02,-9.611251178381667160e+01
4.664103398437500232e+02,-9.987039217024434379e+01
4.664106328125000118e+02,-9.893810510207825359e+01
4.664109257812500005e+02,-9.693476903439201919e+01
4.664112187499999891e+02,-9.362149205004065777e+01
4.664115117187500346e+02,-9.454639380379006752e+01
4.664118046875000232e+02,-9.108443815098537755e+01
4.664120976562500118e+02,-9.037576640058060207e+01
4.664123906250000005e+02,-9.527452680883804703e+01
4.664126835937499891e+02,-1.023790115860779082e+02
4.664129765625000346e+02,-1.033366955203128015e+02
4.664132695312500232e+02,-9.634377831679840654e+01
4.664135625000000118e+02,-9.285689486643605051e+01
4.664138554687500005e+02,-9.036414982726054745e+01
4.664141484374999891e+02,-9.628591478925625324e+01
4.664144414062500346e+02,-9.392272758576238800e+01
4.664147343750000232e+02,-8.921511655867604418e+01
4.664150273437500118e+02,-9.769499291664726570e+01
4.664153203125000005e+02,-9.298137231272758640e+01
4.664156132812499891e+02,-9.949911957952048169e+01
4.664159062500000346e+02,-9.834014715486375735e+01
4.664161992187500232e+02,-9.156545500714526042e+01
4.664164921875000118e+02,-9.104006140934315283e+01
4.664167851562500005e+02,-9.359071756724482327e+01
4.664170781249999891e+02,-9.213499680280125403e+01
4.664173710937500346e+02,-8.720382277409908056e+01
4.664176640625000232e+02,-9.222786815232797153e+01
4.664179570312500118e+02,-9.084928024942854563e+01
4.664182500000000005e+02,-1.015723252246815491e+02
4.664185429687499891e+02,-1.128660994038882706e+02
4.664188359375000346e+02,-9.292602453966549092e+01
4.664191289062500232e+02,-9.702105017295984624e+01
4.664194218750000118e+02,-8.998667961673911009e+01
4.664197148437500005e+02,-8.826384878089164943e+01
4.664200078124999891e+02,-8.585354404542158591e+01
4.664203007812500346e+02,-8.901302267023545767e+01
4.664205937500000232e+02,-9.196099794054117638e+01
4.664208867187500118e+02,-1.061733047832090620e+02
4.664211796875000005e+02,-9.946382495264916201e+01
4.664214726562499891e+02,-9.459482169291032960e+01
4.664217656250000346e+02,-1.052932826446827335e+02
4.664220585937500232e+02,-9.012283743278869963e+01
4.664223515625000118e+02,-8.837301258509066315e+01
4.664226445312500005e+02,-8.963254186380945043e+01
4.664229374999999891e+02,-9.098223892151203529e+01
4.664232304687500346e+02,-9.474643809224465940e+01
4.664235234375000232e+02,-1.016823541684706527e+02
4.664238164062500118e+02,-1.062116437914240663e+02
4.664241093750000005e+02,-1.146165548323385792e+02
4.664244023437499891e+02,-9.667043277837797177e+01
4.664246953125000346e+02,-8.694031306081726029e+01
4.664249882812500232e+02,-8.901459382869056469e+01
4.664252812500000118e+02,-9.644853355988117016e+01
4.664255742187500005e+02,-9.256384520257495296e+01
4.664258671874999891e+02,-9.536929928523905176e+01
4.664261601562500346e+02,-9.818917360471104416e+01
4.664264531250000232e+02,-1.000739027006950721e+02
4.664267460937500118e+02,-9.578191906826232582e+01
4.664270390625000005e+02,-9.744861574931661607e+01
4.664273320312499891e+02,-8.950129713482267846e+01
4.664276250000000346e+02,-9.352659030111261984e+01
4.664279179687500232e+02,-1.174333592532012460e+02
4.664282109375000118e+02,-9.388437274026765067e+01
4.664285039062500005e+02,-9.428576581999041650e+01
4.664287968749999891e+02,-9.371354007448809398e+01
4.664290898437500346e+02,-9.274287501097674635e+01
4.664293828125000232e+02,-9.177800860067210920e+01
4.664296757812500118e+02,-9.285481749861023104e+01
4.664299687500000005e+02,-9.107057577517917935e+01
4.664302617187499891e+02,-9.347213862967331011e+01
4.664305546875000346e+02,-9.875370795748975183e+01
4.664308476562500232e+02,-9.196345080647189718e+01
4.664311406250000118e+02,-9.209833776129933369e+01
4.664314335937500005e+02,-9.494453337640187840e+01
4.664317265624999891e+02,-9.221014007847108473e+01
4.664320195312500346e+02,-9.521074700807362490e+01
4.664323125000000232e+02,-1.025702536415189456e+02
4.664326054687500118e+02,-1.061884977321237500e+02
4.664328984375000005e+02,-9.552273559607471043e+01
4.664331914062499891e+02,-9.610576886221292625e+01
4.664334843750000346e+02,-9.329170535186621294e+01
4.664337773437500232e+02,-9.698037865118183731e+01
4.664340703125000118e+02,-9.247519093674662827e+01
4.664343632812500005e+02,-9.686730919473063750e+01
4.664346562499999891e+02,-9.767695903151135894e+01
4.664349492187500346e+02,-1.014286439391980679e+02
4.664352421875000232e+02,-9.258359804320480180e+01
4.664355351562500118e+02,-9.679517496603216387e+01
4.664358281250000005e+02,-9.131252823545834474e+01
4.664361210937499891e+02,-9.331854219236171843e+01
4.664364140625000346e+02,-9.558205062671748919e+01
4.664367070312500232e+02,-9.913333089392278907e+01
4.664370000000000118e+02,-1.095610697128585542e+02
4.664372929687500005e+02,-1.036210106593815681e+02
4.664375859374999891e+02,-9.673244406904417758e+01
4.664378789062500346e+02,-9.047428012799153407e+01
4.664381718750000232e+02,-9.199465171609520553e+01
4.664384648437500118e+02,-8.690646843994815640e+01
4.664387578125000005e+02,-9.022817888659481866e+01
4.664390507812499891e+02,-9.590700234681531811e+01
4.664393437500000346e+02,-9.440139466264528778e+01
4.664396367187500232e+02,-9.496825560394198362e+01
4.664399296875000118e+02,-1.055786172631943174e+02
4.664402226562500005e+02,-9.580607156530510338e+01
4.664405156249999891e+02,-8.989593987351642568e+01
4.664408085937500346e+02,-9.179736298060927879e+01
4.664411015625000232e+02,-8.913175863724870851e+01
4.664413945312500118e+02,-8.836011201248211933e+01
4.664416875000000005e+02,-9.400618092685844829e+01
4.664419804687499891e+02,-9.702546599647007497e+01
4.664422734375000346e+02,-9.856135578259534213e+01
4.664425664062500232e+02,-9.480331585707425290e+01
4.664428593750000118e+02,-1.044093395210893220e+02
4.664431523437500005e+02,-9.743867134280480968e+01
4.664434453124999891e+02,-1.025183693356554500e+02
4.664437382812500346e+02,-9.509386495024314456e+01
4.664440312500000232e+02,-9.017948641525944709e+01
4.664443242187500118e+02,-9.558727797403315662e+01
4.664446171875000005e+02,-9.798982334163973462e+01
4.664449101562499891e+02,-9.621247401804792787e+01
4.664452031250000346e+02,-9.415226408833930805e+01
4.664454960937500232e+02,-9.963172752234633833e+01
4.664457890625000118e+02,-9.553120784510751662e+01
4.664460820312500005e+02,-9.773303169326071327e+01
4.664463749999999891e+02,-1.014831519788690315e+02
4.664466679687500346e+02,-9.445014621325992721e+01
4.664469609375000232e+02,-9.762301618056228847e+01
4.664472539062500118e+02,-1.145172073438365885e+02
4.664475468750000005e+02,-9.040269316735725624e+01
4.664478398437499891e+02,-9.207034052952178627e+01
4.664481328125000346e+02,-9.543921590993539894e+01
4.664484257812500232e+02,-9.285639676462056968e+01
4.664487187500000118e+02,-9.273041587166338218e+01
4.664490117187500005e+02,-1.033597214744817734e+02
4.664493046874999891e+02,-9.810496530569955098e+01
4.664495976562500346e+02,-1.062431765202300085e+02
4.664498906250000232e+02,-1.054276542045966494e+02
4.664501835937500118e+02,-9.584277491210384881e+01
4.664504765625000005e+02,-9.713250343334586034e+01
4.664507695312499891e+02,-9.713295936722367685e+01
4.664510625000000346e+02,-9.096816632159567462e+01
4.664513554687500232e+02,-8.902828341077466234e+01
4.664516484375000118e+02,-9.153637160695184605e+01
4.664519414062500005e+02,-9.568627417591976325e+01
4.664522343749999891e+02,-1.084022581379555561e+02
4.664525273437500346e+02,-9.820951927308898632e+01
4.664528203125000232e+02,-1.029590724210908803e+02
4.664531132812500118e+02,-1.010603713001663664e+02
4.664534062500000005e+02,-9.480944367882571555e+01
4.664536992187499891e+02,-9.098431578400146691e+01
4.664539921875000346e+02,-9.549885793407389656e+01
4.664542851562500232e+02,-9.679067201469885617e+01
4.664545781250000118e+02,-1.015939741125452258e+02
4.664548710937500005e+02,-9.606385954949045924e+01
4.664551640624999891e+02,-9.036628668095416117e+01
4.664554570312500346e+02,-9.358487798977078853e+01
4.664557500000000232e+02,-9.905624111293180079e+01
4.664560429687500118e+02,-9.549511045684567989e+01
4.664563359375000005e+02,-9.534696298263013148e+01
4.664566289062499891e+02,-1.047886798402400359e+02
4.664569218750000346e+02,-9.529446531373018558e+01
4.664572148437500232e+02,-9.901828774067720929e+01
4.664575078125000118e+02,-9.481281433543185244e+01
4.664578007812500005e+02,-9.044492437668370144e+01
4.664580937499999891e+02,-8.822662112055466821e+01
4.664583867187500346e+02,-9.448192239756126298e+01
4.664586796875000232e+02,-9.474588128748898441e+01
4.664589726562500118e+02,-9.347429099518699047e+01
4.664592656250000005e+02,-1.017465083478934673e+02
4.664595585937499891e+02,-1.000219637926910536e+02
4.664598515625000346e+02,-9.603170580753236152e+01
4.664601445312500232e+02,-9.241531111573387136e+01
4.664604375000000118e+02,-8.921313038104678128e+01
4.664607304687500005e+02,-8.445051937205829518e+01
4.664610234374999891e+02,-9.325977288235891649e+01
4.664613164062500346e+02,-9.081981072057574522e+01
4.664616093750000232e+02,-8.971215568465390788e+01
4.664619023437500118e+02,-9.316762246259278868e+01
4.664621953125000005e+02,-1.014210289441279258e+02
4.664624882812499891e+02,-9.543564718989115647e+01
4.664627812500000346e+02,-9.308847543860112239e+01
4.664630742187500232e+02,-8.787013120403688049e+01
4.664633671875000118e+02,-8.307494000235628562e+01
4.664636601562500005e+02,-9.340255614496072667e+01
4.664639531249999891e+02,-8.868056253697295688e+01
4.664642460937500346e+02,-8.811255435067833730e+01
4.664645390625000232e+02,-8.947863672914553490e+01
4.664648320312500118e+02,-9.815123303351737150e+01
4.664651250000000005e+02,-9.419481374590431244e+01
4.664654179687499891e+02,-9.153373679273477137e+01
4.664657109375000346e+02,-8.805223790648270210e+01
4.664660039062500232e+02,-8.440811577738811877e+01
4.664662968750000118e+02,-9.220820307244375158e+01
4.664665898437500005e+02,-8.849274412090699116e+01
4.664668828124999891e+02,-8.602913129093047928e+01
4.664671757812500346e+02,-8.727906167263425630e+01
4.664674687500000232e+02,-9.577343110302845730e+01
4.664677617187500118e+02,-9.295080624321005303e+01
4.664680546875000005e+02,-9.140146769159639462e+01
4.664683476562499891e+02,-9.217073457159403915e+01
4.664686406250000346e+02,-8.841625959331639706e+01
4.664689335937500232e+02,-9.025039904600292573e+01
4.664692265625000118e+02,-8.655589582717048813e+01
4.664695195312500005e+02,-8.490321095316122069e+01
4.664698124999999891e+02,-8.905846095952509245e+01
4.664701054687500346e+02,-9.367092511267605914e+01
4.664703984375000232e+02,-9.344418123402641640e+01
4.664706914062500118e+02,-9.513554674658499266e+01
4.664709843750000005e+02,-9.722035384353614518e+01
4.664712773437499891e+02,-9.094559348361117657e+01
4.664715703125000346e+02,-8.899215138206582765e+01
