Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.499128449604160096e+01
4.663622929687500118e+02,-9.119241686808584291e+01
4.663625859375000005e+02,-9.238919577731736865e+01
4.663628789062499891e+02,-9.685823413687579375e+01
4.663631718750000346e+02,-9.512078579839831605e+01
4.663634648437500232e+02,-9.129868426976705109e+01
4.663637578125000118e+02,-9.859637911498487028e+01
4.663640507812500005e+02,-1.039359412260019013e+02
4.663643437499999891e+02,-9.804411862389181920e+01
4.663646367187500346e+02,-9.200632079654144491e+01
4.663649296875000232e+02,-9.174326190502385714e+01
4.663652226562500118e+02,-9.267399761119540358e+01
4.663655156250000005e+02,-9.775895197201356268e+01
4.663658085937499891e+02,-9.862600008752889380e+01
4.663661015625000346e+02,-9.506126566396717692e+01
4.663663945312500232e+02,-1.014526954902237179e+02
4.663666875000000118e+02,-9.705499696956601952e+01
4.663669804687500005e+02,-9.429760343363187758e+01
4.663672734374999891e+02,-9.528327238208720473e+01
4.663675664062500346e+02,-9.534144567227600930e+01
4.663678593750000232e+02,-9.339196109681856228e+01
4.663681523437500118e+02,-1.050668697827978235e+02
4.663684453125000005e+02,-1.017935499855226738e+02
4.663687382812499891e+02,-1.057386867530212413e+02
4.663690312500000346e+02,-9.770992510406131260e+01
4.663693242187500232e+02,-9.447302304317787502e+01
4.663696171875000118e+02,-9.515730488618798688e+01
4.663699101562500005e+02,-9.849637321197077711e+01
4.663702031249999891e+02,-9.822293714615798876e+01
4.663704960937500346e+02,-1.015233434393217493e+02
4.663707890625000232e+02,-1.003151001214527440e+02
4.663710820312500118e+02,-1.063812139419281948e+02
4.663713750000000005e+02,-1.055371144333140876e+02
4.663716679687499891e+02,-9.835347215660790710e+01
4.663719609375000346e+02,-9.400972681883666837e+01
4.663722539062500232e+02,-1.080791993434476126e+02
4.663725468750000118e+02,-9.946972476845068911e+01
4.663728398437500005e+02,-1.302331268328906049e+02
4.663731328124999891e+02,-9.767742650293619988e+01
4.663734257812500346e+02,-9.430617866655018133e+01
4.663737187500000232e+02,-1.134343847511218826e+02
4.663740117187500118e+02,-1.074794547928575383e+02
4.663743046875000005e+02,-9.671234867809170055e+01
4.663745976562499891e+02,-9.735114350724172994e+01
4.663748906250000346e+02,-9.971647072415755986e+01
4.663751835937500232e+02,-9.726483183463824389e+01
4.663754765625000118e+02,-1.033249620007058667e+02
4.663757695312500005e+02,-9.193416755667827545e+01
4.663760624999999891e+02,-9.298735637134966225e+01
4.663763554687500346e+02,-1.009554907075514905e+02
4.663766484375000232e+02,-1.002949595123295836e+02
4.663769414062500118e+02,-9.904212602442477476e+01
4.663772343750000005e+02,-9.873333452832537205e+01
4.663775273437499891e+02,-1.014943742923525463e+02
4.663778203125000346e+02,-9.872264806594627373e+01
4.663781132812500232e+02,-9.317255015703695165e+01
4.663784062500000118e+02,-9.226873212888000353e+01
4.663786992187500005e+02,-9.283745756788414383e+01
4.663789921874999891e+02,-9.776978791867776408e+01
4.663792851562500346e+02,-1.025072946612934999e+02
4.663795781250000232e+02,-1.053658089637848860e+02
4.663798710937500118e+02,-9.986891465760088238e+01
4.663801640625000005e+02,-9.735218070995071571e+01
4.663804570312499891e+02,-9.700331759373781892e+01
4.663807500000000346e+02,-9.646107778231113627e+01
4.663810429687500232e+02,-9.649712694886335385e+01
4.663813359375000118e+02,-9.559877860338883693e+01
4.663816289062500005e+02,-9.850609776523256755e+01
4.663819218749999891e+02,-1.161961309917478218e+02
4.663822148437500346e+02,-9.994402903970154739e+01
4.663825078125000232e+02,-1.014909321811292529e+02
4.663828007812500118e+02,-9.504889261624070684e+01
4.663830937500000005e+02,-1.083247334576301171e+02
4.663833867187499891e+02,-9.530507323015270060e+01
4.663836796875000346e+02,-9.740532715187035251e+01
4.663839726562500232e+02,-9.478601459664942297e+01
4.663842656250000118e+02,-9.667113799664016938e+01
4.663845585937500005e+02,-1.037747007378692103e+02
4.663848515624999891e+02,-1.023496743623415597e+02
4.663851445312500346e+02,-9.706092457077859592e+01
4.663854375000000232e+02,-9.785738022556418514e+01
4.663857304687500118e+02,-1.019798169010861955e+02
4.663860234375000005e+02,-9.413070885247694264e+01
4.663863164062499891e+02,-9.729679811153948776e+01
4.663866093750000346e+02,-9.518376060965879049e+01
4.663869023437500232e+02,-9.182066873910139293e+01
4.663871953125000118e+02,-1.010714950647866459e+02
4.663874882812500005e+02,-1.022875867291347731e+02
4.663877812499999891e+02,-9.764231173465483948e+01
4.663880742187500346e+02,-1.089229009157100734e+02
4.663883671875000232e+02,-9.707707524764670382e+01
4.663886601562500118e+02,-9.306497489842193716e+01
4.663889531250000005e+02,-9.501291295395517977e+01
4.663892460937499891e+02,-9.267658047519944375e+01
4.663895390625000346e+02,-9.329661222146080490e+01
4.663898320312500232e+02,-9.620673550892593084e+01
4.663901250000000118e+02,-9.916052025299302386e+01
4.663904179687500005e+02,-1.035123085659395201e+02
4.663907109374999891e+02,-9.559158460057746254e+01
4.663910039062500346e+02,-9.906150006334968339e+01
4.663912968750000232e+02,-9.436557702305344719e+01
4.663915898437500118e+02,-9.619043972847684643e+01
4.663918828125000005e+02,-9.498813514569313554e+01
4.663921757812499891e+02,-1.059756055907123198e+02
4.663924687500000346e+02,-1.012712932333241156e+02
4.663927617187500232e+02,-1.017426851241422980e+02
4.663930546875000118e+02,-1.105784463198606886e+02
4.663933476562500005e+02,-9.792692974852636212e+01
4.663936406249999891e+02,-9.994591160062495305e+01
4.663939335937500346e+02,-9.208063972204396919e+01
4.663942265625000232e+02,-9.677218908661636476e+01
4.663945195312500118e+02,-1.033652422464249412e+02
4.663948125000000005e+02,-1.008065198097488633e+02
4.663951054687499891e+02,-1.091832709191771187e+02
4.663953984375000346e+02,-9.697618188961672558e+01
4.663956914062500232e+02,-1.142150343217324462e+02
4.663959843750000118e+02,-1.091605267887342876e+02
4.663962773437500005e+02,-1.209005048080264544e+02
4.663965703124999891e+02,-9.750600934692772626e+01
4.663968632812500346e+02,-9.760158237373426005e+01
4.663971562500000232e+02,-9.630712378669829832e+01
4.663974492187500118e+02,-1.002927287128418499e+02
4.663977421875000005e+02,-1.029847747176384871e+02
4.663980351562499891e+02,-1.106134983844687412e+02
4.663983281250000346e+02,-9.811523648239705153e+01
4.663986210937500232e+02,-1.026318502083382924e+02
4.663989140625000118e+02,-1.035793131869446597e+02
4.663992070312500005e+02,-1.034507154738788159e+02
4.663994999999999891e+02,-9.603861844161606598e+01
4.663997929687500346e+02,-9.427884010851271057e+01
4.664000859375000232e+02,-1.021548250717585518e+02
4.664003789062500118e+02,-1.024065405844240075e+02
4.664006718750000005e+02,-9.374861647081650062e+01
4.664009648437499891e+02,-9.578134276604964725e+01
4.664012578125000346e+02,-1.068579074830803677e+02
4.664015507812500232e+02,-1.021865512131016658e+02
4.664018437500000118e+02,-1.036262110685909192e+02
4.664021367187500005e+02,-9.957748642538052763e+01
4.664024296874999891e+02,-9.605078357440908121e+01
4.664027226562500346e+02,-9.133911300131046573e+01
4.664030156250000232e+02,-1.000552944249806586e+02
4.664033085937500118e+02,-9.315176380590131089e+01
4.664036015625000005e+02,-1.006313022378426894e+02
4.664038945312499891e+02,-1.023322948248024602e+02
4.664041875000000346e+02,-1.073021195382686557e+02
4.664044804687500232e+02,-9.596833449522969772e+01
4.664047734375000118e+02,-9.465198565757833649e+01
4.664050664062500005e+02,-9.145935966262869954e+01
4.664053593749999891e+02,-9.204898665808963187e+01
4.664056523437500346e+02,-9.426286489427275228e+01
4.664059453125000232e+02,-9.546322073800807573e+01
4.664062382812500118e+02,-1.087143768627869775e+02
4.664065312500000005e+02,-1.067431146275961140e+02
4.664068242187499891e+02,-9.810938450940355438e+01
4.664071171875000346e+02,-9.212024086904419562e+01
4.664074101562500232e+02,-8.966176263149705505e+01
4.664077031250000118e+02,-8.748541605042782976e+01
4.664079960937500005e+02,-9.376320102898107223e+01
4.664082890624999891e+02,-9.571120322985954942e+01
4.664085820312500346e+02,-1.020351332625902785e+02
4.664088750000000232e+02,-1.099148675824194470e+02
4.664091679687500118e+02,-1.063057507731110860e+02
4.664094609375000005e+02,-9.674234558566163855e+01
4.664097539062499891e+02,-9.064177968110266193e+01
4.664100468750000346e+02,-8.703220423792673444e+01
4.664103398437500232e+02,-8.812606411710549992e+01
4.664106328125000118e+02,-1.024344727559232382e+02
4.664109257812500005e+02,-1.007799136200916053e+02
4.664112187499999891e+02,-1.018209780236165898e+02
4.664115117187500346e+02,-1.004424848868342934e+02
4.664118046875000232e+02,-1.073618115732047897e+02
4.664120976562500118e+02,-9.499739800091020925e+01
4.664123906250000005e+02,-8.818373467462514270e+01
4.664126835937499891e+02,-8.737612756409708936e+01
4.664129765625000346e+02,-9.278417258302638970e+01
4.664132695312500232e+02,-1.019655489668422064e+02
4.664135625000000118e+02,-1.034369734843190400e+02
4.664138554687500005e+02,-9.704699246043131211e+01
4.664141484374999891e+02,-1.006029181915283885e+02
4.664144414062500346e+02,-1.069623293386474785e+02
4.664147343750000232e+02,-1.021825982457192765e+02
4.664150273437500118e+02,-9.255997866768123572e+01
4.664153203125000005e+02,-9.103958852123224688e+01
4.664156132812499891e+02,-9.934500850053034071e+01
4.664159062500000346e+02,-9.700733369355454272e+01
4.664161992187500232e+02,-1.099403685407408062e+02
4.664164921875000118e+02,-1.267548386052412184e+02
4.664167851562500005e+02,-9.358015818702789090e+01
4.664170781249999891e+02,-9.418225950850472827e+01
4.664173710937500346e+02,-1.016497815007000014e+02
4.664176640625000232e+02,-1.028688612319355968e+02
4.664179570312500118e+02,-9.306762296613345598e+01
4.664182500000000005e+02,-9.682440966956320949e+01
4.664185429687499891e+02,-9.602024870787408872e+01
4.664188359375000346e+02,-1.014419969628764306e+02
4.664191289062500232e+02,-9.536177305153927364e+01
4.664194218750000118e+02,-9.031384363826950334e+01
4.664197148437500005e+02,-9.554292111279323763e+01
4.664200078124999891e+02,-1.003397635775961021e+02
4.664203007812500346e+02,-9.557534632272685826e+01
4.664205937500000232e+02,-9.122249746175310747e+01
4.664208867187500118e+02,-9.107799619698319304e+01
4.664211796875000005e+02,-9.019790201563979792e+01
4.664214726562499891e+02,-9.655778971452264159e+01
4.664217656250000346e+02,-9.045510663366616200e+01
4.664220585937500232e+02,-8.970500679193332871e+01
4.664223515625000118e+02,-9.205221466979389788e+01
4.664226445312500005e+02,-9.106833978637601490e+01
4.664229374999999891e+02,-9.268014275785303369e+01
4.664232304687500346e+02,-9.511573096734964849e+01
4.664235234375000232e+02,-9.209895037094305792e+01
4.664238164062500118e+02,-9.009085309419251075e+01
4.664241093750000005e+02,-9.464820653288556684e+01
4.664244023437499891e+02,-9.105251775443953477e+01
4.664246953125000346e+02,-9.188822769260198697e+01
4.664249882812500232e+02,-9.342182518208075237e+01
4.664252812500000118e+02,-9.006440419612957271e+01
4.664255742187500005e+02,-9.031376125797152099e+01
4.664258671874999891e+02,-9.393099543774820859e+01
4.664261601562500346e+02,-9.002836721683380006e+01
4.664264531250000232e+02,-9.052917091324324872e+01
4.664267460937500118e+02,-9.366307014313574086e+01
4.664270390625000005e+02,-1.015665246926368326e+02
4.664273320312499891e+02,-9.326392387009272511e+01
4.664276250000000346e+02,-9.163987865006160405e+01
4.664279179687500232e+02,-9.070380340040699707e+01
4.664282109375000118e+02,-9.000436994983125771e+01
4.664285039062500005e+02,-9.310327288435657067e+01
4.664287968749999891e+02,-9.000422528100811803e+01
4.664290898437500346e+02,-9.069624275245411127e+01
4.664293828125000232e+02,-9.881062164989774033e+01
4.664296757812500118e+02,-1.016384015584624478e+02
4.664299687500000005e+02,-9.134618746561898206e+01
4.664302617187499891e+02,-8.953448049554799582e+01
4.664305546875000346e+02,-8.877998440719593987e+01
4.664308476562500232e+02,-8.682728321167206786e+01
4.664311406250000118e+02,-9.314608100715392425e+01
4.664314335937500005e+02,-9.509036866469342897e+01
4.664317265624999891e+02,-1.099548794628636585e+02
4.664320195312500346e+02,-9.656967171113453219e+01
4.664323125000000232e+02,-9.807579426289140656e+01
4.664326054687500118e+02,-9.200300318263388988e+01
4.664328984375000005e+02,-8.835162950303343621e+01
4.664331914062499891e+02,-8.963077238573896466e+01
4.664334843750000346e+02,-8.897247584589931080e+01
4.664337773437500232e+02,-9.586456643060465410e+01
4.664340703125000118e+02,-9.933813176217211094e+01
4.664343632812500005e+02,-1.029073140711560939e+02
4.664346562499999891e+02,-9.402485770032421897e+01
4.664349492187500346e+02,-9.785239083173868835e+01
4.664352421875000232e+02,-9.534448077857632597e+01
4.664355351562500118e+02,-8.959483705948713350e+01
4.664358281250000005e+02,-9.102499002614263190e+01
4.664361210937499891e+02,-9.437743755124381551e+01
4.664364140625000346e+02,-1.077772588568827103e+02
4.664367070312500232e+02,-9.752166662470280301e+01
4.664370000000000118e+02,-9.256033373952517707e+01
4.664372929687500005e+02,-1.127966796717793443e+02
4.664375859374999891e+02,-9.562370268064253764e+01
4.664378789062500346e+02,-1.026270656839133011e+02
4.664381718750000232e+02,-9.381223065406062744e+01
4.664384648437500118e+02,-9.680906495040363779e+01
4.664387578125000005e+02,-9.984411185391027743e+01
4.664390507812499891e+02,-9.822718616286310578e+01
4.664393437500000346e+02,-9.440410356624045107e+01
4.664396367187500232e+02,-9.535847046863779042e+01
4.664399296875000118e+02,-9.648269045090403040e+01
4.664402226562500005e+02,-9.423946877294869751e+01
4.664405156249999891e+02,-1.005247163963332468e+02
4.664408085937500346e+02,-1.000230245556151090e+02
4.664411015625000232e+02,-9.968513299907597514e+01
4.664413945312500118e+02,-9.917443000810604303e+01
4.664416875000000005e+02,-9.860355738657140989e+01
4.664419804687499891e+02,-9.558766034529196531e+01
4.664422734375000346e+02,-9.284125746286433412e+01
4.664425664062500232e+02,-9.843828408462370305e+01
4.664428593750000118e+02,-9.713301341166121006e+01
4.664431523437500005e+02,-9.391790355481033714e+01
4.664434453124999891e+02,-9.937795190963126402e+01
4.664437382812500346e+02,-9.409190101251411420e+01
4.664440312500000232e+02,-1.067488789336743196e+02
4.664443242187500118e+02,-9.521031929668934879e+01
4.664446171875000005e+02,-9.930801963691008893e+01
4.664449101562499891e+02,-9.548737834279437209e+01
4.664452031250000346e+02,-9.723620454355476284e+01
4.664454960937500232e+02,-9.861648053820798054e+01
4.664457890625000118e+02,-9.458897797809434849e+01
4.664460820312500005e+02,-9.415269744179953193e+01
4.664463749999999891e+02,-1.052769568772465902e+02
4.664466679687500346e+02,-9.885330445199933536e+01
4.664469609375000232e+02,-1.045091446843365190e+02
4.664472539062500118e+02,-9.646926804621509177e+01
4.664475468750000005e+02,-9.870719769482172978e+01
4.664478398437499891e+02,-9.534260130296780744e+01
4.664481328125000346e+02,-9.840653604853631009e+01
4.664484257812500232e+02,-9.225008821103487833e+01
4.664487187500000118e+02,-9.253756918623993499e+01
4.664490117187500005e+02,-9.613828622921033684e+01
4.664493046874999891e+02,-9.101510613003765116e+01
4.664495976562500346e+02,-9.844122719525600473e+01
4.664498906250000232e+02,-1.040154773450313428e+02
4.664501835937500118e+02,-9.492784373955693411e+01
4.664504765625000005e+02,-9.716831474981540850e+01
4.664507695312499891e+02,-9.281086351067790474e+01
4.664510625000000346e+02,-8.919950083746259395e+01
4.664513554687500232e+02,-9.446251169597286435e+01
4.664516484375000118e+02,-8.778418925437645726e+01
4.664519414062500005e+02,-9.100111678722315389e+01
4.664522343749999891e+02,-1.023204209635756285e+02
4.664525273437500346e+02,-1.028603248229545102e+02
4.664528203125000232e+02,-9.754152392229728719e+01
4.664531132812500118e+02,-1.004527075505927911e+02
4.664534062500000005e+02,-9.253047022868740612e+01
4.664536992187499891e+02,-9.222045996914778243e+01
4.664539921875000346e+02,-9.258174508135716962e+01
4.664542851562500232e+02,-8.783583537925089502e+01
4.664545781250000118e+02,-9.608554443208119267e+01
4.664548710937500005e+02,-1.152010325140681601e+02
4.664551640624999891e+02,-9.708226904096578380e+01
4.664554570312500346e+02,-1.099545278124072638e+02
4.664557500000000232e+02,-9.352451389319645614e+01
4.664560429687500118e+02,-8.978206093575562363e+01
4.664563359375000005e+02,-9.555423764392844532e+01
4.664566289062499891e+02,-9.497785448744700432e+01
4.664569218750000346e+02,-9.417655587009086560e+01
4.664572148437500232e+02,-1.047946522856348395e+02
4.664575078125000118e+02,-1.044224957718529225e+02
4.664578007812500005e+02,-1.019733921923974407e+02
4.664580937499999891e+02,-9.413707746615754957e+01
4.664583867187500346e+02,-9.086530175355667893e+01
4.664586796875000232e+02,-8.974564384402553685e+01
4.664589726562500118e+02,-9.692249571404622088e+01
4.664592656250000005e+02,-1.005914950162514430e+02
4.664595585937499891e+02,-9.714484946890334527e+01
4.664598515625000346e+02,-1.087030865105425619e+02
4.664601445312500232e+02,-9.724807103353808202e+01
4.664604375000000118e+02,-9.770901250057696075e+01
4.664607304687500005e+02,-9.510574737466832573e+01
4.664610234374999891e+02,-9.357311939332706174e+01
4.664613164062500346e+02,-8.950768580026667109e+01
4.664616093750000232e+02,-9.132322435189561816e+01
4.664619023437500118e+02,-9.479553077255465610e+01
4.664621953125000005e+02,-9.157501897649204636e+01
4.664624882812499891e+02,-9.178789625258073670e+01
4.664627812500000346e+02,-9.135321503454517256e+01
4.664630742187500232e+02,-9.331647612622028021e+01
4.664633671875000118e+02,-9.468126537203941950e+01
4.664636601562500005e+02,-9.403233508815262098e+01
4.664639531249999891e+02,-9.038817404188239379e+01
4.664642460937500346e+02,-9.205454956835127689e+01
4.664645390625000232e+02,-9.408598457277143723e+01
4.664648320312500118e+02,-8.881926208694889624e+01
4.664651250000000005e+02,-9.065507235680817644e+01
4.664654179687499891e+02,-9.100121500163714927e+01
4.664657109375000346e+02,-9.538256497710165149e+01
4.664660039062500232e+02,-1.030699998056551010e+02
4.664662968750000118e+02,-9.650363811209993514e+01
4.664665898437500005e+02,-9.039221785474545356e+01
4.664668828124999891e+02,-9.401348027796430529e+01
4.664671757812500346e+02,-9.033130579593473897e+01
4.664674687500000232e+02,-8.642687701127080402e+01
4.664677617187500118e+02,-8.996062397592821469e+01
4.664680546875000005e+02,-9.199848185284226076e+01
4.664683476562499891e+02,-9.272983477990683809e+01
4.664686406250000346e+02,-1.049400831721177241e+02
4.664689335937500232e+02,-1.015315183603288176e+02
4.664692265625000118e+02,-1.042358265049440433e+02
4.664695195312500005e+02,-1.045452431618221851e+02
4.664698124999999891e+02,-9.020195902355921191e+01
4.664701054687500346e+02,-8.555642808145464073e+01
4.664703984375000232e+02,-8.666983956405050549e+01
4.664706914062500118e+02,-8.810402044569300983e+01
4.664709843750000005e+02,-9.078278396218772173e+01
4.664712773437499891e+02,-1.069990960885350546e+02
4.664715703125000346e+02,-9.636579626206263072e+01
4.664718632812500232e+02,-1.059723702142186994e+02
4.664721562500000118e+02,-9.984519226302157335e+01
4.664724492187500005e+02,-9.261358637538759808e+01
4.664727421874999891e+02,-8.819964892550116531e+01
4.664730351562500346e+02,-8.678136699718325531e+01
4.664733281250000232e+02,-8.688928535929882457e+01
4.664736210937500118e+02,-8.962266191600193110e+01
4.664739140625000005e+02,-1.042063041035431183e+02
4.664742070312499891e+02,-9.206745543168182166e+01
4.664745000000000346e+02,-9.574233991992386450e+01
4.664747929687500232e+02,-1.299721674840641299e+02
4.664750859375000118e+02,-9.272501415093515220e+01
4.664753789062500005e+02,-8.859232592948617935e+01
4.664756718749999891e+02,-8.987768718600442241e+01
4.664759648437500346e+02,-8.841571108405894108e+01
4.664762578125000232e+02,-9.205204598708421315e+01
4.664765507812500118e+02,-1.032970683244301426e+02
4.664768437500000005e+02,-9.323642913475308092e+01
4.664771367187499891e+02,-1.016370374176713511e+02
4.664774296875000346e+02,-1.006081675758972267e+02
4.664777226562500232e+02,-8.929668612499369829e+01
4.664780156250000118e+02,-9.159602093520535959e+01
4.664783085937500005e+02,-9.253904573856149796e+01
4.664786015624999891e+02,-9.183618477728057883e+01
4.664788945312500346e+02,-9.174961990765584119e+01
4.664791875000000232e+02,-9.527978615239956639e+01
4.664794804687500118e+02,-1.098412839792426610e+02
4.664797734375000005e+02,-1.157237967027758430e+02
4.664800664062499891e+02,-8.774477191171936852e+01
4.664803593750000346e+02,-8.549891820335025727e+01
4.664806523437500232e+02,-9.015157558116649739e+01
4.664809453125000118e+02,-9.153623988134799561e+01
4.664812382812500005e+02,-9.178734223450342711e+01
4.664815312499999891e+02,-8.809716585220411389e+01
4.664818242187500346e+02,-9.228440388349186208e+01
4.664821171875000232e+02,-9.734072525907991746e+01
4.664824101562500118e+02,-1.000345586177850379e+02
4.664827031250000005e+02,-8.683680018555162405e+01
4.664829960937499891e+02,-8.664018355361788792e+01
4.664832890625000346e+02,-8.929156739540232479e+01
4.664835820312500232e+02,-9.216129436886166104e+01
4.664838750000000118e+02,-8.929765981228378280e+01
4.664841679687500005e+02,-8.544215423296807899e+01
4.664844609374999891e+02,-8.774939372495117595e+01
4.664847539062500346e+02,-9.196199580505498261e+01
4.664850468750000232e+02,-9.166938035793400275e+01
4.664853398437500118e+02,-8.656093931822573495e+01
4.664856328125000005e+02,-9.100559120767101717e+01
4.664859257812499891e+02,-9.143040390234489223e+01
4.664862187500000346e+02,-9.310701334514251926e+01
4.664865117187500232e+02,-9.119695593365591435e+01
4.664868046875000118e+02,-8.637104045575782152e+01
4.664870976562500005e+02,-8.720997936989695631e+01
4.664873906249999891e+02,-9.470224629383137938e+01
4.664876835937500346e+02,-9.273112060325708228e+01
4.664879765625000232e+02,-1.025178366864560218e+02
4.664882695312500118e+02,-9.926821212124400517e+01
4.664885625000000005e+02,-9.351794764334175625e+01
4.664888554687499891e+02,-9.291561761362976313e+01
4.664891484375000346e+02,-8.943568903159629713e+01
4.664894414062500232e+02,-8.590512320990923456e+01
4.664897343750000118e+02,-8.857635206553663920e+01
4.664900273437500005e+02,-1.012014866284811774e+02
4.664903203124999891e+02,-1.036163022458485017e+02
4.664906132812500346e+02,-9.368496047728939402e+01
4.664909062500000232e+02,-9.597386419989460649e+01
4.664911992187500118e+02,-1.073186640142706096e+02
4.664914921875000005e+02,-9.480946554674446247e+01
4.664917851562499891e+02,-8.909757609629126307e+01
4.664920781250000346e+02,-8.871068955253407751e+01
4.664923710937500232e+02,-9.368083452322265714e+01
4.664926640625000118e+02,-9.462671103504663961e+01
4.664929570312500005e+02,-9.380897297128969115e+01
4.664932499999999891e+02,-8.948985937063173424e+01
4.664935429687500346e+02,-9.277739468491894570e+01
4.664938359375000232e+02,-9.834684684279511657e+01
4.664941289062500118e+02,-9.468580479888333912e+01
4.664944218750000005e+02,-8.867948713718178055e+01
4.664947148437499891e+02,-9.050634728996108436e+01
4.664950078125000346e+02,-9.376371475766582364e+01
4.664953007812500232e+02,-9.247140997862446454e+01
4.664955937500000118e+02,-8.938689263713287403e+01
4.664958867187500005e+02,-9.431359718401432701e+01
4.664961796874999891e+02,-9.945381356324912758e+01
4.664964726562500346e+02,-1.031069440487479767e+02
4.664967656250000232e+02,-9.144099386653492445e+01
4.664970585937500118e+02,-8.923830409517049134e+01
4.664973515625000005e+02,-9.282829755174198283e+01
4.664976445312499891e+02,-9.063576619999692241e+01
4.664979375000000346e+02,-8.820035187655170716e+01
4.664982304687500232e+02,-9.110558917829538927e+01
4.664985234375000118e+02,-9.674595826430748957e+01
4.664988164062500005e+02,-9.495152942103131011e+01
4.664991093749999891e+02,-1.005451116781509313e+02
4.664994023437500346e+02,-9.026450345183607737e+01
4.664996953125000232e+02,-9.275429622570314336e+01
4.664999882812500118e+02,-9.238825672575580938e+01
4.665002812500000005e+02,-8.663376985740865166e+01
4.665005742187499891e+02,-9.048741781311848342e+01
4.665008671875000346e+02,-1.019257353346215922e+02
4.665011601562500232e+02,-1.032198700896127121e+02
4.665014531250000118e+02,-9.507499423002137462e+01
4.665017460937500005e+02,-9.381454330268397257e+01
4.665020390624999891e+02,-9.550051541345848705e+01
4.665023320312500346e+02,-9.486624768961334553e+01
4.665026250000000232e+02,-9.202662676177153855e+01
4.665029179687500118e+02,-8.860023296678079419e+01
4.665032109375000005e+02,-1.004596190672168774e+02
4.665035039062499891e+02,-9.840028897409175102e+01
4.665037968750000346e+02,-9.996045476313315703e+01
4.665040898437500232e+02,-9.296082703116053381e+01
4.665043828125000118e+02,-9.211983142670700886e+01
4.665046757812500005e+02,-9.358823652416603522e+01
4.665049687499999891e+02,-9.338964503965293318e+01
4.665052617187500346e+02,-9.249984143710788942e+01
4.665055546875000232e+02,-9.340741126551954210e+01
4.665058476562500118e+02,-9.146860309362521946e+01
4.665061406250000005e+02,-9.154748218737586285e+01
4.665064335937499891e+02,-1.019927186454636399e+02
4.665067265625000346e+02,-9.708752718398145021e+01
4.665070195312500232e+02,-1.005926722503579072e+02
4.665073125000000118e+02,-8.933625405972064470e+01
4.665076054687500005e+02,-9.329856901453972284e+01
4.665078984374999891e+02,-9.539064036971737437e+01
4.665081914062500346e+02,-1.020610560937089559e+02
4.665084843750000232e+02,-8.773756622170337494e+01
4.665087773437500118e+02,-9.018614244136627178e+01
4.665090703125000005e+02,-9.033723575871115941e+01
4.665093632812499891e+02,-1.072293796395755123e+02
4.665096562500000346e+02,-9.383386423175147684e+01
4.665099492187500232e+02,-8.873609269278070144e+01
4.665102421875000118e+02,-9.393650186683092329e+01
4.665105351562500005e+02,-9.970347155697098174e+01
4.665108281249999891e+02,-9.107113206723134624e+01
4.665111210937500346e+02,-8.728810533688964313e+01
4.665114140625000232e+02,-8.475112450919033336e+01
4.665117070312500118e+02,-8.530343363542242230e+01
4.665120000000000005e+02,-9.302780917970858354e+01
4.665122929687499891e+02,-8.930424623123667516e+01
4.665125859375000346e+02,-8.737400390939269812e+01
4.665128789062500232e+02,-9.075582761058667813e+01
