Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.344567472226408711e+01
4.663622929687500118e+02,-9.008802666632206524e+01
4.663625859375000005e+02,-1.007281204261840628e+02
4.663628789062499891e+02,-9.590586624442600794e+01
4.663631718750000346e+02,-9.766660604615978514e+01
4.663634648437500232e+02,-1.026903929986209363e+02
4.663637578125000118e+02,-9.722648921446423742e+01
4.663640507812500005e+02,-8.726533539516468352e+01
4.663643437499999891e+02,-9.147910183826479624e+01
4.663646367187500346e+02,-9.572989799957524326e+01
4.663649296875000232e+02,-9.136801953066692761e+01
4.663652226562500118e+02,-9.317763167890065290e+01
4.663655156250000005e+02,-9.586421304666603760e+01
4.663658085937499891e+02,-9.503204715914819189e+01
4.663661015625000346e+02,-1.048153969499967673e+02
4.663663945312500232e+02,-1.026384792183337282e+02
4.663666875000000118e+02,-8.902856892574924075e+01
4.663669804687500005e+02,-9.130101226308384810e+01
4.663672734374999891e+02,-9.693573172790198100e+01
4.663675664062500346e+02,-9.197369761192268811e+01
4.663678593750000232e+02,-9.083498455498059343e+01
4.663681523437500118e+02,-8.814373142862201860e+01
4.663684453125000005e+02,-9.330040873289456727e+01
4.663687382812499891e+02,-9.330786937959750560e+01
4.663690312500000346e+02,-1.045350936904214620e+02
4.663693242187500232e+02,-9.543529721431735879e+01
4.663696171875000118e+02,-9.650566346083076041e+01
4.663699101562500005e+02,-9.761744917575400393e+01
4.663702031249999891e+02,-9.248096698794130077e+01
4.663704960937500346e+02,-9.208825680648899947e+01
4.663707890625000232e+02,-8.685369088772455370e+01
4.663710820312500118e+02,-8.979670819651857983e+01
4.663713750000000005e+02,-9.618532893869303280e+01
4.663716679687499891e+02,-9.516060017147232486e+01
4.663719609375000346e+02,-9.903117110435459836e+01
4.663722539062500232e+02,-1.089052525043678799e+02
4.663725468750000118e+02,-1.031525908047966880e+02
4.663728398437500005e+02,-9.134394360903314691e+01
4.663731328124999891e+02,-9.064228804598340616e+01
4.663734257812500346e+02,-9.174523586519256924e+01
4.663737187500000232e+02,-8.737462650394483887e+01
4.663740117187500118e+02,-1.041297059541589789e+02
4.663743046875000005e+02,-9.696989474900831851e+01
4.663745976562499891e+02,-9.716994180562079464e+01
4.663748906250000346e+02,-9.262623185999267150e+01
4.663751835937500232e+02,-9.466943387671264531e+01
4.663754765625000118e+02,-9.482063988819868428e+01
4.663757695312500005e+02,-8.829411865526998326e+01
4.663760624999999891e+02,-9.332226090785029271e+01
4.663763554687500346e+02,-9.783684635487375658e+01
4.663766484375000232e+02,-9.549874489278457190e+01
4.663769414062500118e+02,-9.978456146921830339e+01
4.663772343750000005e+02,-9.733056711147823137e+01
4.663775273437499891e+02,-9.525524056044082499e+01
4.663778203125000346e+02,-9.696651101546451912e+01
4.663781132812500232e+02,-9.371412563582900646e+01
4.663784062500000118e+02,-8.876374159652799278e+01
4.663786992187500005e+02,-8.934730715957888947e+01
4.663789921874999891e+02,-9.253629165002698187e+01
4.663792851562500346e+02,-1.099807354196803431e+02
4.663795781250000232e+02,-9.446928349842559669e+01
4.663798710937500118e+02,-9.549880323108260427e+01
