Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016521858643861833e+02
4.663622929687500118e+02,-1.003451631301274460e+02
4.663625859375000005e+02,-9.739288941253020937e+01
4.663628789062499891e+02,-9.091454825751208091e+01
4.663631718750000346e+02,-8.912080323760878287e+01
4.663634648437500232e+02,-8.695459175832156973e+01
4.663637578125000118e+02,-9.000704136323281546e+01
4.663640507812500005e+02,-1.044165625674480111e+02
4.663643437499999891e+02,-9.676488000730621764e+01
4.663646367187500346e+02,-1.030192114194764486e+02
4.663649296875000232e+02,-9.112274004695358087e+01
4.663652226562500118e+02,-9.369107114731255592e+01
4.663655156250000005e+02,-9.616345651189759280e+01
4.663658085937499891e+02,-9.198110511520820864e+01
4.663661015625000346e+02,-9.074253292349033018e+01
4.663663945312500232e+02,-9.516551808280850366e+01
4.663666875000000118e+02,-1.056619478240036756e+02
4.663669804687500005e+02,-1.045214972249635963e+02
4.663672734374999891e+02,-9.400600125992610856e+01
4.663675664062500346e+02,-9.195273454226551735e+01
4.663678593750000232e+02,-1.099767283315712234e+02
4.663681523437500118e+02,-1.039375990389994229e+02
4.663684453125000005e+02,-1.042950976117531781e+02
4.663687382812499891e+02,-9.795473289209752465e+01
4.663690312500000346e+02,-9.811802189152962228e+01
4.663693242187500232e+02,-9.806121763893042953e+01
4.663696171875000118e+02,-1.031308634142997818e+02
4.663699101562500005e+02,-9.575507428498823970e+01
4.663702031249999891e+02,-9.843825058663492200e+01
4.663704960937500346e+02,-9.476432094748497548e+01
4.663707890625000232e+02,-9.365620514742097669e+01
4.663710820312500118e+02,-9.418015721317145506e+01
4.663713750000000005e+02,-9.528343204793873156e+01
4.663716679687499891e+02,-1.035200910203885769e+02
4.663719609375000346e+02,-9.699194813273267357e+01
4.663722539062500232e+02,-9.379997770878742358e+01
4.663725468750000118e+02,-9.772812888188262548e+01
4.663728398437500005e+02,-1.009309685348969623e+02
4.663731328124999891e+02,-9.430187575344666584e+01
4.663734257812500346e+02,-9.500383409846391203e+01
4.663737187500000232e+02,-9.323011966860349276e+01
4.663740117187500118e+02,-9.803140041379826641e+01
4.663743046875000005e+02,-1.033321487585536005e+02
4.663745976562499891e+02,-1.004418654627568088e+02
4.663748906250000346e+02,-9.532271301094446869e+01
