Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.676027530215064587e+01
4.663622929687500118e+02,-1.031813538567482027e+02
4.663625859375000005e+02,-9.235790704656318439e+01
4.663628789062499891e+02,-9.444990570146896403e+01
4.663631718750000346e+02,-9.601895806521737597e+01
4.663634648437500232e+02,-9.814861316194084395e+01
4.663637578125000118e+02,-9.099405305825544588e+01
4.663640507812500005e+02,-9.257532954853164142e+01
4.663643437499999891e+02,-9.452054796106934020e+01
4.663646367187500346e+02,-9.551700793315984583e+01
4.663649296875000232e+02,-9.637932357024291719e+01
4.663652226562500118e+02,-8.854847661373554502e+01
4.663655156250000005e+02,-9.134026621444994021e+01
4.663658085937499891e+02,-9.703843489915833231e+01
4.663661015625000346e+02,-9.986732930682138942e+01
4.663663945312500232e+02,-9.513430444334282754e+01
4.663666875000000118e+02,-9.924055309163357208e+01
4.663669804687500005e+02,-9.339824675591493985e+01
4.663672734374999891e+02,-9.331795433951965890e+01
4.663675664062500346e+02,-1.019910088874978982e+02
4.663678593750000232e+02,-9.198565239091011847e+01
4.663681523437500118e+02,-9.252289170266183760e+01
4.663684453125000005e+02,-9.484103135795940887e+01
4.663687382812499891e+02,-9.795256035832866814e+01
4.663690312500000346e+02,-1.070252953489852814e+02
4.663693242187500232e+02,-1.114916072299850782e+02
4.663696171875000118e+02,-9.687500459178690448e+01
4.663699101562500005e+02,-9.812008539560974896e+01
4.663702031249999891e+02,-1.086435564145274952e+02
4.663704960937500346e+02,-9.650082479777479705e+01
4.663707890625000232e+02,-9.362757168746320247e+01
4.663710820312500118e+02,-9.222229825625723265e+01
4.663713750000000005e+02,-9.407114942460731299e+01
4.663716679687499891e+02,-9.182517307684788932e+01
4.663719609375000346e+02,-9.524924509835162212e+01
4.663722539062500232e+02,-1.035815822337525702e+02
4.663725468750000118e+02,-9.831479919471624385e+01
4.663728398437500005e+02,-9.248413338487398505e+01
4.663731328124999891e+02,-9.647178700740199986e+01
4.663734257812500346e+02,-9.063138861323936624e+01
4.663737187500000232e+02,-9.061464694696276467e+01
4.663740117187500118e+02,-9.442817490152096127e+01
4.663743046875000005e+02,-8.840714341849468383e+01
4.663745976562499891e+02,-9.667170484680480058e+01
4.663748906250000346e+02,-9.849906326141243085e+01
4.663751835937500232e+02,-9.293629910107254943e+01
4.663754765625000118e+02,-9.577361774762040625e+01
4.663757695312500005e+02,-9.608123675676472430e+01
4.663760624999999891e+02,-8.854866709803913238e+01
4.663763554687500346e+02,-9.157632228112758810e+01
4.663766484375000232e+02,-9.246054173268413479e+01
4.663769414062500118e+02,-8.938844839082507576e+01
4.663772343750000005e+02,-9.710334043550552963e+01
4.663775273437499891e+02,-9.349346615878459943e+01
4.663778203125000346e+02,-9.435866460815624635e+01
4.663781132812500232e+02,-9.847654503466898746e+01
4.663784062500000118e+02,-9.148916470345575647e+01
4.663786992187500005e+02,-8.682653479730583967e+01
4.663789921874999891e+02,-9.268399320963668231e+01
4.663792851562500346e+02,-9.539272256663203109e+01
4.663795781250000232e+02,-9.029143161492950753e+01
4.663798710937500118e+02,-1.140709783486216367e+02
4.663801640625000005e+02,-9.201640932334682077e+01
4.663804570312499891e+02,-9.415915558574981503e+01
4.663807500000000346e+02,-9.219126587676795737e+01
4.663810429687500232e+02,-8.922478421626854583e+01
4.663813359375000118e+02,-8.833249878045901937e+01
4.663816289062500005e+02,-9.546337733995886765e+01
4.663819218749999891e+02,-1.019134883036564219e+02
4.663822148437500346e+02,-8.980776365474346790e+01
4.663825078125000232e+02,-9.340784730945790670e+01
4.663828007812500118e+02,-9.497932423830934567e+01
4.663830937500000005e+02,-9.538351829867524145e+01
4.663833867187499891e+02,-8.719974382910962163e+01
4.663836796875000346e+02,-8.764712178317867597e+01
4.663839726562500232e+02,-8.994348189875772448e+01
4.663842656250000118e+02,-9.542948240695190520e+01
4.663845585937500005e+02,-9.436301144693574372e+01
4.663848515624999891e+02,-8.883276751759177614e+01
4.663851445312500346e+02,-8.968752059833124690e+01
4.663854375000000232e+02,-9.412128368094249709e+01
4.663857304687500118e+02,-9.290926920570156256e+01
4.663860234375000005e+02,-8.774198833784012663e+01
4.663863164062499891e+02,-9.164192960161066992e+01
4.663866093750000346e+02,-9.501035301931412391e+01
4.663869023437500232e+02,-9.830775055839393417e+01
4.663871953125000118e+02,-9.367467559914970821e+01
4.663874882812500005e+02,-9.091736443609730145e+01
4.663877812499999891e+02,-8.867513410536093943e+01
4.663880742187500346e+02,-9.416456845146088028e+01
4.663883671875000232e+02,-9.277806928468366721e+01
4.663886601562500118e+02,-9.174789061180162264e+01
4.663889531250000005e+02,-9.585934007959436087e+01
4.663892460937499891e+02,-9.831788356041300858e+01
4.663895390625000346e+02,-1.059013852407589553e+02
4.663898320312500232e+02,-9.226131485773453278e+01
4.663901250000000118e+02,-9.170328843358501558e+01
4.663904179687500005e+02,-9.307628415046130499e+01
4.663907109374999891e+02,-9.998527337346466481e+01
4.663910039062500346e+02,-9.667512683886789659e+01
4.663912968750000232e+02,-9.676408491082733576e+01
4.663915898437500118e+02,-9.410528837254966561e+01
4.663918828125000005e+02,-9.538240747831531507e+01
4.663921757812499891e+02,-1.163264769565769257e+02
4.663924687500000346e+02,-9.539097731723418860e+01
4.663927617187500232e+02,-9.843889675312397003e+01
4.663930546875000118e+02,-1.023353479238973875e+02
4.663933476562500005e+02,-1.098757061188808279e+02
4.663936406249999891e+02,-9.579520525808138132e+01
4.663939335937500346e+02,-9.622481929389246602e+01
4.663942265625000232e+02,-9.268744442301773745e+01
4.663945195312500118e+02,-9.427785246479351144e+01
4.663948125000000005e+02,-9.950533339193361826e+01
4.663951054687499891e+02,-9.458626705973584592e+01
4.663953984375000346e+02,-1.002017094209788297e+02
4.663956914062500232e+02,-1.041655325423399745e+02
4.663959843750000118e+02,-9.723037059102091462e+01
4.663962773437500005e+02,-9.224413064948429053e+01
4.663965703124999891e+02,-9.834729375517746064e+01
4.663968632812500346e+02,-9.147112545139428619e+01
4.663971562500000232e+02,-9.351997657356102422e+01
4.663974492187500118e+02,-9.558509661089716758e+01
4.663977421875000005e+02,-9.682371057612847665e+01
4.663980351562499891e+02,-9.532040237506187452e+01
4.663983281250000346e+02,-9.336020446284175023e+01
4.663986210937500232e+02,-9.958905112283039784e+01
4.663989140625000118e+02,-9.416593042077023767e+01
4.663992070312500005e+02,-9.472919560600944067e+01
4.663994999999999891e+02,-9.107708211260784026e+01
4.663997929687500346e+02,-9.512347848412170492e+01
4.664000859375000232e+02,-9.316868910216703625e+01
4.664003789062500118e+02,-9.690800012585819445e+01
4.664006718750000005e+02,-9.838676462539041268e+01
4.664009648437499891e+02,-9.419559956394734002e+01
4.664012578125000346e+02,-9.511022404248078033e+01
4.664015507812500232e+02,-1.071259025072154145e+02
4.664018437500000118e+02,-9.244686931663444796e+01
4.664021367187500005e+02,-9.015214619140780883e+01
4.664024296874999891e+02,-9.371125914213391184e+01
4.664027226562500346e+02,-9.350089928450145749e+01
4.664030156250000232e+02,-1.024184182638808096e+02
4.664033085937500118e+02,-9.563391722016876884e+01
4.664036015625000005e+02,-9.110453835070538275e+01
4.664038945312499891e+02,-9.272055326783330997e+01
4.664041875000000346e+02,-1.225564982564390277e+02
4.664044804687500232e+02,-9.632418223567027837e+01
4.664047734375000118e+02,-9.827013914307997311e+01
4.664050664062500005e+02,-1.036808349346588756e+02
4.664053593749999891e+02,-1.078937205443328367e+02
4.664056523437500346e+02,-9.848395661225112008e+01
4.664059453125000232e+02,-9.633987767904415023e+01
4.664062382812500118e+02,-8.976773065963124054e+01
4.664065312500000005e+02,-9.310526223325535966e+01
4.664068242187499891e+02,-1.006809969577017512e+02
4.664071171875000346e+02,-9.317747395617452355e+01
4.664074101562500232e+02,-9.530537556729557025e+01
4.664077031250000118e+02,-1.044919411896317740e+02
4.664079960937500005e+02,-9.786440201787686988e+01
4.664082890624999891e+02,-9.403713857472098425e+01
4.664085820312500346e+02,-1.099903080305632841e+02
