Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.262299813672265714e+01
4.663622929687500118e+02,-9.336340274170024145e+01
4.663625859375000005e+02,-9.240042818075261266e+01
4.663628789062499891e+02,-8.987675142286636287e+01
4.663631718750000346e+02,-8.847018580363366880e+01
4.663634648437500232e+02,-9.060902943890120298e+01
4.663637578125000118e+02,-9.814813939270820242e+01
4.663640507812500005e+02,-1.088879033575381783e+02
4.663643437499999891e+02,-9.456440259652094937e+01
4.663646367187500346e+02,-9.353835700688915722e+01
4.663649296875000232e+02,-9.860663946546293346e+01
4.663652226562500118e+02,-9.788678493119832069e+01
4.663655156250000005e+02,-9.333818502736399125e+01
4.663658085937499891e+02,-9.268219932473130029e+01
4.663661015625000346e+02,-9.422250501887825180e+01
4.663663945312500232e+02,-9.625684128515931093e+01
4.663666875000000118e+02,-9.510273024990455326e+01
4.663669804687500005e+02,-9.322185778554521107e+01
4.663672734374999891e+02,-9.402747187965216824e+01
4.663675664062500346e+02,-9.150960050008136193e+01
4.663678593750000232e+02,-9.892638979017951328e+01
4.663681523437500118e+02,-9.869505028283852255e+01
4.663684453125000005e+02,-9.907152228811210648e+01
4.663687382812499891e+02,-9.791009941629084778e+01
4.663690312500000346e+02,-9.347502771032458213e+01
4.663693242187500232e+02,-9.267376939245676226e+01
4.663696171875000118e+02,-9.310430669786919111e+01
4.663699101562500005e+02,-9.013704832850700654e+01
4.663702031249999891e+02,-8.692537472443405022e+01
4.663704960937500346e+02,-9.083513758166211005e+01
4.663707890625000232e+02,-9.398815603247925310e+01
4.663710820312500118e+02,-9.579425797078496885e+01
4.663713750000000005e+02,-1.038597150076908520e+02
4.663716679687499891e+02,-9.612182485530067311e+01
4.663719609375000346e+02,-9.906183659795722463e+01
4.663722539062500232e+02,-9.539273996446944182e+01
4.663725468750000118e+02,-9.180557318314086501e+01
4.663728398437500005e+02,-8.655351696358491154e+01
4.663731328124999891e+02,-8.867479218264938368e+01
4.663734257812500346e+02,-9.030805828470508345e+01
4.663737187500000232e+02,-9.096293477243619918e+01
4.663740117187500118e+02,-9.650517087240729097e+01
4.663743046875000005e+02,-1.012872767820169742e+02
4.663745976562499891e+02,-1.037676372045074800e+02
4.663748906250000346e+02,-1.012159967297830718e+02
4.663751835937500232e+02,-1.022248238311764794e+02
4.663754765625000118e+02,-8.880099980915875335e+01
4.663757695312500005e+02,-9.191628466263867381e+01
4.663760624999999891e+02,-9.040530048014201725e+01
4.663763554687500346e+02,-9.021541941507388174e+01
4.663766484375000232e+02,-9.947531608090693567e+01
4.663769414062500118e+02,-1.023478328317548574e+02
4.663772343750000005e+02,-9.524959823127345260e+01
4.663775273437499891e+02,-9.643034436991675307e+01
4.663778203125000346e+02,-9.912148531231181892e+01
4.663781132812500232e+02,-9.391525365074160447e+01
