Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.060978950082247252e+02
4.663622929687500118e+02,-1.024491551153906812e+02
4.663625859375000005e+02,-9.241797854483046137e+01
4.663628789062499891e+02,-9.564369244807103598e+01
4.663631718750000346e+02,-1.059979781157220486e+02
4.663634648437500232e+02,-1.013163612637083020e+02
4.663637578125000118e+02,-9.633870485308493414e+01
4.663640507812500005e+02,-9.710496203836058271e+01
4.663643437499999891e+02,-1.000700712094589164e+02
4.663646367187500346e+02,-9.871334398756330586e+01
4.663649296875000232e+02,-9.633687406763250749e+01
4.663652226562500118e+02,-9.418883513985180400e+01
4.663655156250000005e+02,-9.758827564579112845e+01
4.663658085937499891e+02,-1.006342468165584592e+02
4.663661015625000346e+02,-9.555041306661713918e+01
4.663663945312500232e+02,-9.653393021260917806e+01
4.663666875000000118e+02,-1.064419737861658746e+02
4.663669804687500005e+02,-9.490965139052578081e+01
4.663672734374999891e+02,-9.150166038825004478e+01
4.663675664062500346e+02,-9.014329776104239045e+01
4.663678593750000232e+02,-9.122901582444120550e+01
4.663681523437500118e+02,-9.750690567530675423e+01
4.663684453125000005e+02,-1.060658859322919199e+02
4.663687382812499891e+02,-1.058808250122101242e+02
4.663690312500000346e+02,-9.514779367661668630e+01
4.663693242187500232e+02,-9.532182209365124947e+01
4.663696171875000118e+02,-9.369623736285639382e+01
4.663699101562500005e+02,-8.897631166838456807e+01
4.663702031249999891e+02,-8.851719889302613353e+01
4.663704960937500346e+02,-8.969718726766481609e+01
4.663707890625000232e+02,-9.592503226418267559e+01
4.663710820312500118e+02,-1.070365537242763878e+02
4.663713750000000005e+02,-9.842814482771450457e+01
4.663716679687499891e+02,-9.307240241234696043e+01
4.663719609375000346e+02,-9.315424493414587914e+01
4.663722539062500232e+02,-9.219528344666657915e+01
4.663725468750000118e+02,-9.084016160858966771e+01
4.663728398437500005e+02,-8.910207671238731564e+01
4.663731328124999891e+02,-8.878088370576669774e+01
4.663734257812500346e+02,-9.206879208402671111e+01
4.663737187500000232e+02,-9.517973973392172127e+01
4.663740117187500118e+02,-9.058469859530416102e+01
4.663743046875000005e+02,-9.202077615505672270e+01
4.663745976562499891e+02,-9.093109858347702357e+01
4.663748906250000346e+02,-9.663238540789969022e+01
4.663751835937500232e+02,-1.050018742300852637e+02
4.663754765625000118e+02,-9.204816886515214946e+01
4.663757695312500005e+02,-9.102140567326583209e+01
4.663760624999999891e+02,-9.170349705977250210e+01
4.663763554687500346e+02,-9.404933267892442927e+01
4.663766484375000232e+02,-9.208800849759917639e+01
4.663769414062500118e+02,-9.498230557071160263e+01
4.663772343750000005e+02,-1.012108037245948964e+02
4.663775273437499891e+02,-9.363424280066314509e+01
4.663778203125000346e+02,-9.067811693722296695e+01
4.663781132812500232e+02,-1.069142978276099001e+02
4.663784062500000118e+02,-9.770728331419903157e+01
4.663786992187500005e+02,-9.247775773132168808e+01
4.663789921874999891e+02,-9.364626571342462569e+01
4.663792851562500346e+02,-9.769301006632619533e+01
4.663795781250000232e+02,-9.558155085028217002e+01
4.663798710937500118e+02,-1.128483320258758624e+02
4.663801640625000005e+02,-9.216977280115501969e+01
4.663804570312499891e+02,-8.936547540092928443e+01
4.663807500000000346e+02,-9.444464907048582347e+01
4.663810429687500232e+02,-9.683887284683081020e+01
4.663813359375000118e+02,-9.551623435653525007e+01
4.663816289062500005e+02,-9.412809575030627229e+01
4.663819218749999891e+02,-1.010219549367135699e+02
4.663822148437500346e+02,-1.016273891415999060e+02
4.663825078125000232e+02,-1.141841780603710390e+02
4.663828007812500118e+02,-9.808913556403381051e+01
4.663830937500000005e+02,-9.145619567723562682e+01
4.663833867187499891e+02,-9.242312054176150582e+01
4.663836796875000346e+02,-9.156448188570685431e+01
4.663839726562500232e+02,-9.635166817626482327e+01
4.663842656250000118e+02,-9.496482924946189996e+01
4.663845585937500005e+02,-9.495581706764008345e+01
4.663848515624999891e+02,-9.285027783051054939e+01
4.663851445312500346e+02,-1.055951388829506499e+02
4.663854375000000232e+02,-9.633256381036807170e+01
4.663857304687500118e+02,-9.406729841833127637e+01
4.663860234375000005e+02,-9.498898505475884235e+01
4.663863164062499891e+02,-9.331192554188200461e+01
4.663866093750000346e+02,-9.585679909889364581e+01
4.663869023437500232e+02,-9.504974667723448079e+01
4.663871953125000118e+02,-9.637177395891676213e+01
4.663874882812500005e+02,-9.019906881367447227e+01
4.663877812499999891e+02,-9.872981421133479785e+01
4.663880742187500346e+02,-9.295739152570246233e+01
4.663883671875000232e+02,-8.860691311164934802e+01
4.663886601562500118e+02,-9.270997945170485366e+01
4.663889531250000005e+02,-1.046016282208844785e+02
4.663892460937499891e+02,-1.028865714072161381e+02
4.663895390625000346e+02,-9.817223883834626008e+01
4.663898320312500232e+02,-9.291587972465863743e+01
4.663901250000000118e+02,-8.951892878062272985e+01
4.663904179687500005e+02,-9.614791055606372083e+01
4.663907109374999891e+02,-9.286531467733558998e+01
4.663910039062500346e+02,-8.804516036863265072e+01
4.663912968750000232e+02,-8.954641981510215487e+01
