Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.197514582009951312e+01
4.663622929687500118e+02,-8.971689560542193931e+01
4.663625859375000005e+02,-8.837542018051760806e+01
4.663628789062499891e+02,-9.199592978429761558e+01
4.663631718750000346e+02,-8.850732729654913555e+01
4.663634648437500232e+02,-8.677831596007251846e+01
4.663637578125000118e+02,-9.324810321628652332e+01
4.663640507812500005e+02,-8.905946736661289265e+01
4.663643437499999891e+02,-9.000904254456892772e+01
4.663646367187500346e+02,-9.579653109787949461e+01
4.663649296875000232e+02,-8.744481393077825260e+01
4.663652226562500118e+02,-8.724787985820599090e+01
4.663655156250000005e+02,-9.318518543854412428e+01
4.663658085937499891e+02,-9.039921903427173788e+01
4.663661015625000346e+02,-9.123628613300185464e+01
4.663663945312500232e+02,-9.439228484851284406e+01
4.663666875000000118e+02,-8.824419402176637561e+01
4.663669804687500005e+02,-9.244995131971712965e+01
4.663672734374999891e+02,-9.541079628917700006e+01
4.663675664062500346e+02,-8.746273926271297228e+01
4.663678593750000232e+02,-8.854533825716983131e+01
4.663681523437500118e+02,-9.161558673125405505e+01
4.663684453125000005e+02,-8.995204491854445905e+01
4.663687382812499891e+02,-9.417479481284858878e+01
4.663690312500000346e+02,-9.366697056625086759e+01
4.663693242187500232e+02,-8.722228435527063084e+01
4.663696171875000118e+02,-9.186026580932309571e+01
4.663699101562500005e+02,-9.819608966641834513e+01
4.663702031249999891e+02,-8.795340341271551665e+01
4.663704960937500346e+02,-8.631731125909949753e+01
4.663707890625000232e+02,-8.802933338209244596e+01
4.663710820312500118e+02,-8.787535891253850195e+01
4.663713750000000005e+02,-9.063841298763806265e+01
4.663716679687499891e+02,-9.419277088474612469e+01
4.663719609375000346e+02,-8.694458418046593806e+01
4.663722539062500232e+02,-9.095188758061469514e+01
4.663725468750000118e+02,-9.401097583146714953e+01
4.663728398437500005e+02,-8.941200078875840518e+01
4.663731328124999891e+02,-8.692764800956643967e+01
4.663734257812500346e+02,-8.902665924011976983e+01
4.663737187500000232e+02,-8.775546967465835735e+01
4.663740117187500118e+02,-9.404051023939315712e+01
4.663743046875000005e+02,-9.045332636643760793e+01
4.663745976562499891e+02,-8.826519602194511549e+01
4.663748906250000346e+02,-9.308378425472957929e+01
4.663751835937500232e+02,-9.703516907754578824e+01
4.663754765625000118e+02,-9.131608684943394394e+01
4.663757695312500005e+02,-8.616348129811257195e+01
4.663760624999999891e+02,-8.944233770728317268e+01
4.663763554687500346e+02,-8.962056518451261411e+01
4.663766484375000232e+02,-9.843313967186313107e+01
4.663769414062500118e+02,-9.346598200458257111e+01
4.663772343750000005e+02,-9.609087280657986696e+01
4.663775273437499891e+02,-9.543531159795107044e+01
4.663778203125000346e+02,-9.536096841146525094e+01
4.663781132812500232e+02,-9.488749784659779607e+01
4.663784062500000118e+02,-9.110193895029442501e+01
4.663786992187500005e+02,-9.260729819471308133e+01
4.663789921874999891e+02,-9.548820373345384382e+01
4.663792851562500346e+02,-1.041114458408071357e+02
4.663795781250000232e+02,-9.536837622013537441e+01
4.663798710937500118e+02,-9.608969846027933670e+01
4.663801640625000005e+02,-9.577692364389668001e+01
4.663804570312499891e+02,-9.661730736237677775e+01
4.663807500000000346e+02,-1.008362163141656112e+02
4.663810429687500232e+02,-9.794541617185201687e+01
4.663813359375000118e+02,-9.345780164983685268e+01
4.663816289062500005e+02,-9.992486820752745302e+01
4.663819218749999891e+02,-9.334794537584573959e+01
4.663822148437500346e+02,-8.852643620619966214e+01
4.663825078125000232e+02,-8.928861696674245252e+01
4.663828007812500118e+02,-9.264269110386463524e+01
4.663830937500000005e+02,-9.506872988999231211e+01
4.663833867187499891e+02,-9.553698776234675449e+01
4.663836796875000346e+02,-1.022151861586676347e+02
4.663839726562500232e+02,-9.428732196725746917e+01
4.663842656250000118e+02,-1.046448945389295915e+02
4.663845585937500005e+02,-8.965630931683755023e+01
4.663848515624999891e+02,-8.679464092898909655e+01
4.663851445312500346e+02,-9.034309797759236460e+01
4.663854375000000232e+02,-9.770403791562101503e+01
4.663857304687500118e+02,-9.462767707129442840e+01
4.663860234375000005e+02,-9.271623667103435196e+01
4.663863164062499891e+02,-1.013370674867714882e+02
4.663866093750000346e+02,-9.709323515482184064e+01
4.663869023437500232e+02,-9.583814987151009746e+01
4.663871953125000118e+02,-8.971154176747242559e+01
4.663874882812500005e+02,-8.831992318114556895e+01
4.663877812499999891e+02,-9.321524534414031393e+01
4.663880742187500346e+02,-9.839242025639975964e+01
4.663883671875000232e+02,-9.526284129342903384e+01
4.663886601562500118e+02,-9.657633136336028201e+01
4.663889531250000005e+02,-9.723315130216066393e+01
4.663892460937499891e+02,-9.746094989314515544e+01
4.663895390625000346e+02,-1.054974860459261521e+02
4.663898320312500232e+02,-9.380835234407334156e+01
4.663901250000000118e+02,-9.206901343651587410e+01
4.663904179687500005e+02,-1.004935562069711352e+02
4.663907109374999891e+02,-1.014492066212670807e+02
4.663910039062500346e+02,-1.021553666663361071e+02
4.663912968750000232e+02,-9.848637437032108721e+01
4.663915898437500118e+02,-9.359366418716416547e+01
4.663918828125000005e+02,-1.011685514011530245e+02
4.663921757812499891e+02,-1.055949915158040966e+02
4.663924687500000346e+02,-9.446315157004150365e+01
4.663927617187500232e+02,-9.381011062750769725e+01
4.663930546875000118e+02,-1.101223529612564676e+02
4.663933476562500005e+02,-9.753787884584419032e+01
4.663936406249999891e+02,-9.589046817930383781e+01
4.663939335937500346e+02,-1.003724755200996412e+02
4.663942265625000232e+02,-1.130240013564782657e+02
4.663945195312500118e+02,-1.050500501107928955e+02
4.663948125000000005e+02,-9.551059645107166318e+01
4.663951054687499891e+02,-9.089969780360986817e+01
4.663953984375000346e+02,-9.414489784639206960e+01
4.663956914062500232e+02,-1.111969355676228446e+02
4.663959843750000118e+02,-9.509154117433148201e+01
4.663962773437500005e+02,-9.643195839313224837e+01
4.663965703124999891e+02,-9.710448215209768819e+01
4.663968632812500346e+02,-9.448795900907018108e+01
4.663971562500000232e+02,-1.148400438620860484e+02
4.663974492187500118e+02,-9.940235993040980134e+01
4.663977421875000005e+02,-9.296582405982664454e+01
4.663980351562499891e+02,-9.531431796094943820e+01
4.663983281250000346e+02,-9.516977896046307706e+01
4.663986210937500232e+02,-9.927711697835593441e+01
4.663989140625000118e+02,-9.615657489624570076e+01
4.663992070312500005e+02,-9.495874655615169502e+01
4.663994999999999891e+02,-9.226652567263724336e+01
4.663997929687500346e+02,-9.816533359507518242e+01
4.664000859375000232e+02,-9.736667525713004068e+01
4.664003789062500118e+02,-1.012190535080323457e+02
4.664006718750000005e+02,-9.661417563809260400e+01
4.664009648437499891e+02,-9.776025235092633636e+01
4.664012578125000346e+02,-1.010530114557036399e+02
4.664015507812500232e+02,-9.317011221550049527e+01
4.664018437500000118e+02,-9.723323598395568013e+01
4.664021367187500005e+02,-9.336608544484224126e+01
4.664024296874999891e+02,-9.541175654897165259e+01
4.664027226562500346e+02,-9.876072903314396001e+01
4.664030156250000232e+02,-1.146430259306171848e+02
4.664033085937500118e+02,-9.176666156129505225e+01
4.664036015625000005e+02,-9.465349109919431214e+01
4.664038945312499891e+02,-9.797465654697410287e+01
4.664041875000000346e+02,-9.832010596488026977e+01
4.664044804687500232e+02,-9.728253349422679719e+01
4.664047734375000118e+02,-9.460223647284090021e+01
4.664050664062500005e+02,-9.659474043619670169e+01
4.664053593749999891e+02,-9.720935834954305221e+01
4.664056523437500346e+02,-9.061236770946139529e+01
4.664059453125000232e+02,-9.321704860091915634e+01
4.664062382812500118e+02,-1.034244951318285501e+02
4.664065312500000005e+02,-9.534814998652268514e+01
4.664068242187499891e+02,-9.295231406492924009e+01
4.664071171875000346e+02,-9.242802055084689528e+01
4.664074101562500232e+02,-9.098473700808349918e+01
4.664077031250000118e+02,-9.926588824519910759e+01
4.664079960937500005e+02,-9.533657775565816905e+01
4.664082890624999891e+02,-8.607893118346484584e+01
4.664085820312500346e+02,-9.076603607893174797e+01
4.664088750000000232e+02,-9.453785423961946321e+01
4.664091679687500118e+02,-8.926625310784041289e+01
4.664094609375000005e+02,-8.821620681047076573e+01
4.664097539062499891e+02,-9.134600284761292244e+01
4.664100468750000346e+02,-8.758643823029029818e+01
4.664103398437500232e+02,-9.107376834133042109e+01
4.664106328125000118e+02,-9.301594121242106894e+01
4.664109257812500005e+02,-8.495810582893983565e+01
4.664112187499999891e+02,-8.848110816410297730e+01
4.664115117187500346e+02,-8.961450154279913249e+01
4.664118046875000232e+02,-8.567926557938764631e+01
4.664120976562500118e+02,-8.664999853647223915e+01
