Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.920430963070421626e+01
4.663622929687500118e+02,-9.477878917867190012e+01
4.663625859375000005e+02,-1.018746364287014075e+02
4.663628789062499891e+02,-9.269256214997552945e+01
4.663631718750000346e+02,-9.390790414831998589e+01
4.663634648437500232e+02,-8.997992269824040079e+01
4.663637578125000118e+02,-9.059224274836589075e+01
4.663640507812500005e+02,-1.089434468769627671e+02
4.663643437499999891e+02,-1.061666014307277095e+02
4.663646367187500346e+02,-9.863848533767138349e+01
4.663649296875000232e+02,-9.367055044290577825e+01
4.663652226562500118e+02,-1.019236737618709157e+02
4.663655156250000005e+02,-9.122608708138548650e+01
4.663658085937499891e+02,-9.808672253963875676e+01
4.663661015625000346e+02,-9.041936952449482590e+01
4.663663945312500232e+02,-8.932092020227020157e+01
4.663666875000000118e+02,-9.864828727663089580e+01
4.663669804687500005e+02,-1.095413059044212787e+02
4.663672734374999891e+02,-9.938670969477769290e+01
4.663675664062500346e+02,-1.015933043642543225e+02
4.663678593750000232e+02,-9.567236899607024725e+01
4.663681523437500118e+02,-9.268494767891314723e+01
4.663684453125000005e+02,-1.039371253655491785e+02
4.663687382812499891e+02,-9.286592360377638045e+01
4.663690312500000346e+02,-9.271466344907071289e+01
4.663693242187500232e+02,-9.533751016509876308e+01
4.663696171875000118e+02,-1.007443812640199354e+02
4.663699101562500005e+02,-9.823231023608053647e+01
4.663702031249999891e+02,-9.703999419335846710e+01
4.663704960937500346e+02,-9.239364262786443760e+01
4.663707890625000232e+02,-9.703418572814968002e+01
4.663710820312500118e+02,-1.002823946002212097e+02
4.663713750000000005e+02,-9.204288590038629536e+01
4.663716679687499891e+02,-8.941353372621239259e+01
4.663719609375000346e+02,-9.247810056625475283e+01
4.663722539062500232e+02,-9.531875651650867098e+01
4.663725468750000118e+02,-9.734753961898488228e+01
4.663728398437500005e+02,-9.988423958656845514e+01
4.663731328124999891e+02,-9.443635533454715869e+01
4.663734257812500346e+02,-9.862411307820582351e+01
