Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.977430925782709892e+01
4.663622929687500118e+02,-9.009294993381338656e+01
4.663625859375000005e+02,-9.751402567396391419e+01
4.663628789062499891e+02,-9.110878448316412914e+01
4.663631718750000346e+02,-8.923009061881386117e+01
4.663634648437500232e+02,-8.824139119477626991e+01
4.663637578125000118e+02,-8.864041142464414236e+01
4.663640507812500005e+02,-9.471436494747662493e+01
4.663643437499999891e+02,-9.340297770890005324e+01
4.663646367187500346e+02,-9.085556154589414746e+01
4.663649296875000232e+02,-9.129014855804172157e+01
4.663652226562500118e+02,-9.776699172754985057e+01
4.663655156250000005e+02,-9.317127755767634767e+01
4.663658085937499891e+02,-8.980147469951491246e+01
4.663661015625000346e+02,-9.164228264705748472e+01
4.663663945312500232e+02,-9.626381459216246128e+01
4.663666875000000118e+02,-9.408231223535170784e+01
4.663669804687500005e+02,-9.312072851797493911e+01
4.663672734374999891e+02,-8.881771111428493271e+01
4.663675664062500346e+02,-9.225313757999370523e+01
4.663678593750000232e+02,-1.019430714624333945e+02
4.663681523437500118e+02,-1.033699426511514474e+02
4.663684453125000005e+02,-9.623697661365449108e+01
4.663687382812499891e+02,-9.020961258017634066e+01
4.663690312500000346e+02,-9.170964628445531730e+01
4.663693242187500232e+02,-9.392414203980374054e+01
4.663696171875000118e+02,-8.999533083059225191e+01
4.663699101562500005e+02,-9.302941436740502468e+01
4.663702031249999891e+02,-9.814166311283460686e+01
4.663704960937500346e+02,-9.685297619580714468e+01
4.663707890625000232e+02,-9.824940004410140659e+01
4.663710820312500118e+02,-9.330934883822357051e+01
4.663713750000000005e+02,-8.786958810573786138e+01
4.663716679687499891e+02,-9.419493306110994979e+01
4.663719609375000346e+02,-8.863930323624062169e+01
4.663722539062500232e+02,-8.908164088487629328e+01
4.663725468750000118e+02,-9.709216508589656769e+01
4.663728398437500005e+02,-9.484330364119523438e+01
4.663731328124999891e+02,-9.402834790734551973e+01
4.663734257812500346e+02,-9.754877884528403342e+01
4.663737187500000232e+02,-9.349896729629868730e+01
4.663740117187500118e+02,-8.779601327525463716e+01
4.663743046875000005e+02,-9.683758442903393870e+01
4.663745976562499891e+02,-8.865688324093355277e+01
4.663748906250000346e+02,-8.924992257618848157e+01
4.663751835937500232e+02,-9.535822231026735096e+01
4.663754765625000118e+02,-9.251346267214114505e+01
4.663757695312500005e+02,-9.368964694854886943e+01
4.663760624999999891e+02,-9.418467643553066182e+01
4.663763554687500346e+02,-9.195141875087522010e+01
4.663766484375000232e+02,-8.850455135653709249e+01
4.663769414062500118e+02,-1.038467316797365925e+02
4.663772343750000005e+02,-8.715022210026377536e+01
4.663775273437499891e+02,-8.839999977326299074e+01
4.663778203125000346e+02,-9.497441594348711646e+01
4.663781132812500232e+02,-9.140494123947436833e+01
4.663784062500000118e+02,-8.975546498047489763e+01
4.663786992187500005e+02,-9.405524582730171801e+01
4.663789921874999891e+02,-9.314281168906580888e+01
4.663792851562500346e+02,-8.825316787470944746e+01
4.663795781250000232e+02,-9.729045111557253733e+01
4.663798710937500118e+02,-9.285802288809313154e+01
4.663801640625000005e+02,-9.556640608093977107e+01
4.663804570312499891e+02,-9.596134513351033490e+01
4.663807500000000346e+02,-9.028971844192724916e+01
4.663810429687500232e+02,-9.346039796813226985e+01
4.663813359375000118e+02,-9.947767682125444821e+01
4.663816289062500005e+02,-9.068871531074321979e+01
4.663819218749999891e+02,-8.793339419988056704e+01
4.663822148437500346e+02,-9.085192864975229554e+01
4.663825078125000232e+02,-1.053003521101607589e+02
4.663828007812500118e+02,-9.805252945810761389e+01
4.663830937500000005e+02,-1.056749291811235736e+02
4.663833867187499891e+02,-9.411277989941589794e+01
4.663836796875000346e+02,-9.567775149727991391e+01
4.663839726562500232e+02,-1.049044535710468153e+02
4.663842656250000118e+02,-1.009204272618847540e+02
4.663845585937500005e+02,-8.960169784176611074e+01
4.663848515624999891e+02,-8.676703604604210796e+01
4.663851445312500346e+02,-9.183506352161656139e+01
4.663854375000000232e+02,-9.329978875696525620e+01
4.663857304687500118e+02,-9.506049740443857843e+01
4.663860234375000005e+02,-9.629848228092699003e+01
4.663863164062499891e+02,-9.888706420316454171e+01
4.663866093750000346e+02,-1.014751686172946847e+02
4.663869023437500232e+02,-1.012518143996292821e+02
