Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.116417630831712557e+02
4.663622929687500118e+02,-9.197385425323597019e+01
4.663625859375000005e+02,-9.270951927678511595e+01
4.663628789062499891e+02,-9.930731055225183468e+01
4.663631718750000346e+02,-9.239352173118682288e+01
4.663634648437500232e+02,-9.446967189787727648e+01
4.663637578125000118e+02,-9.633013664795770126e+01
4.663640507812500005e+02,-9.186236765777647406e+01
4.663643437499999891e+02,-1.023846918502589460e+02
4.663646367187500346e+02,-8.935713894089838050e+01
4.663649296875000232e+02,-8.846349823909773136e+01
4.663652226562500118e+02,-9.353735227555311837e+01
4.663655156250000005e+02,-9.600014280908246178e+01
4.663658085937499891e+02,-9.258637452469143625e+01
4.663661015625000346e+02,-1.002993351155487147e+02
4.663663945312500232e+02,-9.879437896338396286e+01
4.663666875000000118e+02,-1.034065916694874687e+02
4.663669804687500005e+02,-9.507435208958594330e+01
4.663672734374999891e+02,-8.712987857525979507e+01
4.663675664062500346e+02,-9.008372613137952101e+01
4.663678593750000232e+02,-1.025172731929918939e+02
4.663681523437500118e+02,-9.507623091685979944e+01
4.663684453125000005e+02,-9.920440918920598961e+01
4.663687382812499891e+02,-9.155841899100505543e+01
4.663690312500000346e+02,-1.024453738751057017e+02
4.663693242187500232e+02,-1.005436764787260415e+02
4.663696171875000118e+02,-9.103032854435683419e+01
4.663699101562500005e+02,-8.756340690202455335e+01
4.663702031249999891e+02,-9.667248450620503775e+01
4.663704960937500346e+02,-1.025125987942873138e+02
4.663707890625000232e+02,-1.126857025515981405e+02
4.663710820312500118e+02,-9.283015529253476927e+01
4.663713750000000005e+02,-9.586570604601175205e+01
4.663716679687499891e+02,-9.874671601758879547e+01
4.663719609375000346e+02,-9.712412113563894422e+01
4.663722539062500232e+02,-9.257570716083661466e+01
4.663725468750000118e+02,-9.278681896595932699e+01
4.663728398437500005e+02,-1.011937867513510980e+02
4.663731328124999891e+02,-9.646053466672931620e+01
4.663734257812500346e+02,-9.232917634194504330e+01
4.663737187500000232e+02,-9.040333730256682543e+01
4.663740117187500118e+02,-1.089577587223573119e+02
4.663743046875000005e+02,-1.007817633528126322e+02
4.663745976562499891e+02,-9.550596473056492641e+01
4.663748906250000346e+02,-9.626263174161087477e+01
4.663751835937500232e+02,-1.007660271055047190e+02
4.663754765625000118e+02,-9.803052271968323339e+01
4.663757695312500005e+02,-9.079124346532745449e+01
4.663760624999999891e+02,-8.942479602236018366e+01
4.663763554687500346e+02,-9.699306277013427291e+01
4.663766484375000232e+02,-1.101114589764016785e+02
4.663769414062500118e+02,-1.006476206270583305e+02
4.663772343750000005e+02,-9.472341318564656376e+01
4.663775273437499891e+02,-9.467630955990176744e+01
4.663778203125000346e+02,-1.020172632467273530e+02
4.663781132812500232e+02,-9.447528015665650969e+01
4.663784062500000118e+02,-8.753271482178122653e+01
4.663786992187500005e+02,-9.163671944052006779e+01
4.663789921874999891e+02,-9.824881819004977501e+01
4.663792851562500346e+02,-9.706677698062365778e+01
4.663795781250000232e+02,-9.189294402353213798e+01
4.663798710937500118e+02,-9.470258747350833062e+01
4.663801640625000005e+02,-9.749785147169161803e+01
4.663804570312499891e+02,-9.727006709738134305e+01
4.663807500000000346e+02,-9.217884320278346877e+01
4.663810429687500232e+02,-8.874926315562544232e+01
4.663813359375000118e+02,-9.116503710120382209e+01
4.663816289062500005e+02,-9.321831912056323688e+01
4.663819218749999891e+02,-9.140944392908032512e+01
4.663822148437500346e+02,-9.256898909358017136e+01
4.663825078125000232e+02,-1.106455160758022203e+02
4.663828007812500118e+02,-9.393044419375240750e+01
4.663830937500000005e+02,-1.053448311289351267e+02
4.663833867187499891e+02,-9.438310356208464214e+01
4.663836796875000346e+02,-9.246965754218362576e+01
4.663839726562500232e+02,-8.913386694852266601e+01
4.663842656250000118e+02,-8.709979046532589564e+01
4.663845585937500005e+02,-8.847897835058134319e+01
4.663848515624999891e+02,-9.499444251132131001e+01
4.663851445312500346e+02,-9.374142180115873657e+01
4.663854375000000232e+02,-9.154461278782456191e+01
4.663857304687500118e+02,-1.040004931486223114e+02
4.663860234375000005e+02,-9.800847694741420923e+01
4.663863164062499891e+02,-9.685651386879855806e+01
4.663866093750000346e+02,-8.729154317925478779e+01
4.663869023437500232e+02,-8.648372625176628503e+01
4.663871953125000118e+02,-9.177167093125473230e+01
4.663874882812500005e+02,-9.388570563344019604e+01
4.663877812499999891e+02,-8.919531449204481532e+01
4.663880742187500346e+02,-9.206126756232686148e+01
4.663883671875000232e+02,-9.396854660782477708e+01
4.663886601562500118e+02,-9.537310031393212739e+01
4.663889531250000005e+02,-9.557253812862757059e+01
4.663892460937499891e+02,-8.969033138464018862e+01
4.663895390625000346e+02,-9.211619736404938408e+01
4.663898320312500232e+02,-9.357556031215088410e+01
4.663901250000000118e+02,-9.169782869175038797e+01
4.663904179687500005e+02,-8.972799550488028331e+01
4.663907109374999891e+02,-8.799955423961611700e+01
4.663910039062500346e+02,-8.667005326069408966e+01
4.663912968750000232e+02,-9.256546112788414860e+01
4.663915898437500118e+02,-1.021038863638127481e+02
4.663918828125000005e+02,-1.044213592178831362e+02
4.663921757812499891e+02,-9.582545755944691734e+01
4.663924687500000346e+02,-9.590336116214265871e+01
4.663927617187500232e+02,-9.753965499759328850e+01
4.663930546875000118e+02,-9.152688182880902446e+01
4.663933476562500005e+02,-8.664884254949383546e+01
4.663936406249999891e+02,-8.792125790996026069e+01
4.663939335937500346e+02,-9.722285273591184307e+01
4.663942265625000232e+02,-9.687320562945537006e+01
4.663945195312500118e+02,-9.723080131873400944e+01
4.663948125000000005e+02,-1.031458874110381032e+02
4.663951054687499891e+02,-9.558986028325570317e+01
4.663953984375000346e+02,-9.755136996222921653e+01
4.663956914062500232e+02,-8.974585336120105694e+01
4.663959843750000118e+02,-8.894507645254682870e+01
4.663962773437500005e+02,-9.302026639580176948e+01
4.663965703124999891e+02,-9.169208152662244515e+01
4.663968632812500346e+02,-8.919982849408553705e+01
4.663971562500000232e+02,-9.314941854842048485e+01
4.663974492187500118e+02,-9.299162198310506255e+01
4.663977421875000005e+02,-1.234698445812265959e+02
4.663980351562499891e+02,-9.251814206919081585e+01
