Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.537727856082135247e+01
4.663622929687500118e+02,-1.017617705279356528e+02
4.663625859375000005e+02,-9.752277484082247838e+01
4.663628789062499891e+02,-1.065627461140303751e+02
4.663631718750000346e+02,-9.673742411268182195e+01
4.663634648437500232e+02,-9.589843677987424542e+01
4.663637578125000118e+02,-1.108063776528006485e+02
4.663640507812500005e+02,-9.230000237946420327e+01
4.663643437499999891e+02,-8.880211497706177681e+01
4.663646367187500346e+02,-9.507486385370256698e+01
4.663649296875000232e+02,-9.911958409696953254e+01
4.663652226562500118e+02,-9.976690710380822225e+01
4.663655156250000005e+02,-9.747893065070604735e+01
4.663658085937499891e+02,-9.819510864917950244e+01
4.663661015625000346e+02,-9.772245229358333063e+01
4.663663945312500232e+02,-9.614318984951026437e+01
4.663666875000000118e+02,-9.126311578791862189e+01
4.663669804687500005e+02,-9.089257310273559654e+01
4.663672734374999891e+02,-1.081816661377055055e+02
4.663675664062500346e+02,-9.745739565708669261e+01
4.663678593750000232e+02,-9.755759451135563154e+01
4.663681523437500118e+02,-9.535226464607072216e+01
4.663684453125000005e+02,-9.695898887834556490e+01
4.663687382812499891e+02,-9.588997462533492921e+01
4.663690312500000346e+02,-9.595905434775743004e+01
4.663693242187500232e+02,-9.433670517388469534e+01
4.663696171875000118e+02,-9.828568469095816340e+01
4.663699101562500005e+02,-9.361176666987697104e+01
4.663702031249999891e+02,-1.020587118995534439e+02
4.663704960937500346e+02,-1.012772338697275245e+02
4.663707890625000232e+02,-9.624923473967584187e+01
4.663710820312500118e+02,-9.538002332833778496e+01
4.663713750000000005e+02,-9.667642477672494294e+01
4.663716679687499891e+02,-1.044363885554384979e+02
4.663719609375000346e+02,-1.001988501173353541e+02
4.663722539062500232e+02,-1.088594690298366316e+02
4.663725468750000118e+02,-9.701265480277558595e+01
4.663728398437500005e+02,-9.667377094609697963e+01
4.663731328124999891e+02,-9.620998915291744424e+01
4.663734257812500346e+02,-1.029269618028613138e+02
4.663737187500000232e+02,-9.253011171628359932e+01
4.663740117187500118e+02,-9.850991863392293624e+01
4.663743046875000005e+02,-1.079094070713524189e+02
4.663745976562499891e+02,-9.861231154690523226e+01
4.663748906250000346e+02,-1.036084084370293255e+02
4.663751835937500232e+02,-9.630588720527065050e+01
4.663754765625000118e+02,-9.140823221981577262e+01
4.663757695312500005e+02,-9.297813846771779822e+01
4.663760624999999891e+02,-1.012314476272596266e+02
4.663763554687500346e+02,-9.259835269621547127e+01
4.663766484375000232e+02,-1.008071310664628726e+02
4.663769414062500118e+02,-1.056546705485908291e+02
4.663772343750000005e+02,-1.019798137532833664e+02
4.663775273437499891e+02,-9.614282821807931612e+01
4.663778203125000346e+02,-9.256309786979869614e+01
4.663781132812500232e+02,-9.080029331735003950e+01
4.663784062500000118e+02,-9.533466885875756702e+01
4.663786992187500005e+02,-1.024207918673190107e+02
4.663789921874999891e+02,-9.941680967771796418e+01
4.663792851562500346e+02,-9.850194259802404417e+01
4.663795781250000232e+02,-9.709160529510400295e+01
4.663798710937500118e+02,-1.025213341609555897e+02
4.663801640625000005e+02,-9.260027914325418408e+01
4.663804570312499891e+02,-9.063955341054251846e+01
4.663807500000000346e+02,-9.049865046204367047e+01
4.663810429687500232e+02,-9.512109465225753979e+01
4.663813359375000118e+02,-1.014683333314707454e+02
4.663816289062500005e+02,-9.801685845035757438e+01
4.663819218749999891e+02,-9.302481990889529584e+01
4.663822148437500346e+02,-9.430348405454819272e+01
4.663825078125000232e+02,-9.613152319018152525e+01
4.663828007812500118e+02,-9.313308970242907492e+01
4.663830937500000005e+02,-9.452192118093716999e+01
4.663833867187499891e+02,-9.658111085415922048e+01
4.663836796875000346e+02,-9.652679498511957945e+01
4.663839726562500232e+02,-9.300852371755257764e+01
4.663842656250000118e+02,-9.836341728304502396e+01
