Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.503723877532812025e+01
4.663622929687500118e+02,-9.584866101979613973e+01
4.663625859375000005e+02,-9.640620399372014049e+01
4.663628789062499891e+02,-1.064366669531788290e+02
4.663631718750000346e+02,-1.095425864172976844e+02
4.663634648437500232e+02,-1.086446113881474957e+02
4.663637578125000118e+02,-9.921320886246729742e+01
4.663640507812500005e+02,-9.447415459889822387e+01
4.663643437499999891e+02,-9.695229217943321487e+01
4.663646367187500346e+02,-9.223782404276944646e+01
4.663649296875000232e+02,-1.036237895395938580e+02
4.663652226562500118e+02,-9.387664355483991585e+01
4.663655156250000005e+02,-9.748042894028196770e+01
4.663658085937499891e+02,-1.012490054292255905e+02
4.663661015625000346e+02,-9.447967255102342676e+01
4.663663945312500232e+02,-9.692948148925310647e+01
4.663666875000000118e+02,-1.042995904232169266e+02
4.663669804687500005e+02,-9.032107810773268852e+01
4.663672734374999891e+02,-9.157633379243912941e+01
4.663675664062500346e+02,-1.015032799877056675e+02
4.663678593750000232e+02,-9.339890894658695686e+01
4.663681523437500118e+02,-1.014081763331735999e+02
4.663684453125000005e+02,-9.842398918886543413e+01
4.663687382812499891e+02,-9.430985721252484666e+01
4.663690312500000346e+02,-9.724737999582518455e+01
4.663693242187500232e+02,-9.698290602535297467e+01
4.663696171875000118e+02,-9.102975435487186928e+01
4.663699101562500005e+02,-9.527059924832906290e+01
4.663702031249999891e+02,-9.621166158449916850e+01
4.663704960937500346e+02,-9.319921395452968227e+01
4.663707890625000232e+02,-9.942978775882843934e+01
4.663710820312500118e+02,-9.965490030617792172e+01
4.663713750000000005e+02,-9.197471345842447477e+01
4.663716679687499891e+02,-9.770658487608953635e+01
4.663719609375000346e+02,-1.014256800677783446e+02
4.663722539062500232e+02,-9.547145936054393189e+01
4.663725468750000118e+02,-9.986308333248575764e+01
4.663728398437500005e+02,-9.228780391767116953e+01
4.663731328124999891e+02,-9.110604850096598284e+01
4.663734257812500346e+02,-9.597072769346466714e+01
4.663737187500000232e+02,-9.590897938962407920e+01
4.663740117187500118e+02,-9.429197858674857002e+01
4.663743046875000005e+02,-1.029330538148907976e+02
4.663745976562499891e+02,-1.059389271627825480e+02
4.663748906250000346e+02,-1.021247256929368774e+02
4.663751835937500232e+02,-9.636749380446784130e+01
4.663754765625000118e+02,-9.319405181871255195e+01
4.663757695312500005e+02,-9.360586122671699627e+01
4.663760624999999891e+02,-9.573452455255532811e+01
4.663763554687500346e+02,-9.178478235818901965e+01
4.663766484375000232e+02,-9.565781098866071375e+01
4.663769414062500118e+02,-1.044604834150912467e+02
4.663772343750000005e+02,-9.932862913923172243e+01
4.663775273437499891e+02,-9.403810420928391522e+01
4.663778203125000346e+02,-9.896355115552424309e+01
4.663781132812500232e+02,-9.692672363701639426e+01
4.663784062500000118e+02,-9.720144355495797583e+01
4.663786992187500005e+02,-9.377615140774523184e+01
4.663789921874999891e+02,-9.355467947971936837e+01
4.663792851562500346e+02,-9.373234235558999217e+01
4.663795781250000232e+02,-9.405845784336177928e+01
4.663798710937500118e+02,-9.598562741918875929e+01
4.663801640625000005e+02,-9.423178233488198430e+01
4.663804570312499891e+02,-1.007915324685128837e+02
4.663807500000000346e+02,-9.795645445892951386e+01
4.663810429687500232e+02,-1.027678631672941236e+02
4.663813359375000118e+02,-9.629136918953896895e+01
4.663816289062500005e+02,-1.003335848079976529e+02
4.663819218749999891e+02,-9.750125073479672722e+01
4.663822148437500346e+02,-9.455625038278532202e+01
4.663825078125000232e+02,-9.641189477292337529e+01
4.663828007812500118e+02,-9.884874855113849890e+01
4.663830937500000005e+02,-1.039100745245461326e+02
4.663833867187499891e+02,-1.063084435396511793e+02
4.663836796875000346e+02,-9.436319956109784357e+01
4.663839726562500232e+02,-9.736169432491054465e+01
4.663842656250000118e+02,-1.153690333209102903e+02
4.663845585937500005e+02,-9.357769649895104180e+01
4.663848515624999891e+02,-9.051095189819194786e+01
4.663851445312500346e+02,-9.481734945393773728e+01
4.663854375000000232e+02,-9.887891057463653510e+01
4.663857304687500118e+02,-9.593352454589968659e+01
4.663860234375000005e+02,-1.012511361314971055e+02
4.663863164062499891e+02,-9.270511664249985984e+01
4.663866093750000346e+02,-9.556605760869553023e+01
4.663869023437500232e+02,-9.540821591965298865e+01
4.663871953125000118e+02,-9.017897954624686463e+01
4.663874882812500005e+02,-8.891462568465374261e+01
4.663877812499999891e+02,-9.372056252585714731e+01
4.663880742187500346e+02,-9.898236511312811103e+01
4.663883671875000232e+02,-9.896649120691006374e+01
4.663886601562500118e+02,-9.591218820635566544e+01
4.663889531250000005e+02,-9.215558647607289799e+01
4.663892460937499891e+02,-9.142122958837093449e+01
4.663895390625000346e+02,-9.577588570565153248e+01
4.663898320312500232e+02,-9.411716101636105236e+01
4.663901250000000118e+02,-9.365594605026328168e+01
4.663904179687500005e+02,-9.431655597640228450e+01
4.663907109374999891e+02,-1.130489224838901663e+02
4.663910039062500346e+02,-1.028667381962948468e+02
4.663912968750000232e+02,-9.786704423267039488e+01
4.663915898437500118e+02,-9.179731680433229712e+01
4.663918828125000005e+02,-9.105302164722358782e+01
4.663921757812499891e+02,-9.494456192866906008e+01
4.663924687500000346e+02,-1.059177794893018500e+02
4.663927617187500232e+02,-1.036709856178199516e+02
4.663930546875000118e+02,-9.474121797885746332e+01
4.663933476562500005e+02,-9.954308235022999440e+01
4.663936406249999891e+02,-9.717811539266635634e+01
4.663939335937500346e+02,-1.002609513426749430e+02
4.663942265625000232e+02,-9.519745952823997470e+01
4.663945195312500118e+02,-9.693827013421865502e+01
4.663948125000000005e+02,-9.982863081873779265e+01
4.663951054687499891e+02,-9.971961339276873559e+01
4.663953984375000346e+02,-1.019110210921378865e+02
4.663956914062500232e+02,-9.687410023531775494e+01
