Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.299365913385157967e+01
4.663622929687500118e+02,-9.136855604017472388e+01
4.663625859375000005e+02,-8.737686769588469815e+01
4.663628789062499891e+02,-8.797735436600645187e+01
4.663631718750000346e+02,-9.824925619478057115e+01
4.663634648437500232e+02,-9.595616837926952769e+01
4.663637578125000118e+02,-9.597783762653270401e+01
4.663640507812500005e+02,-9.086365856516188444e+01
4.663643437499999891e+02,-9.020348357853065124e+01
4.663646367187500346e+02,-9.219076023335918535e+01
4.663649296875000232e+02,-8.887745711448268082e+01
4.663652226562500118e+02,-8.636611966741291724e+01
4.663655156250000005e+02,-8.905832606618022851e+01
4.663658085937499891e+02,-1.009866519474695110e+02
4.663661015625000346e+02,-9.383085800277881106e+01
4.663663945312500232e+02,-9.715454813529022715e+01
4.663666875000000118e+02,-8.951816829033582223e+01
4.663669804687500005e+02,-9.172547599382509986e+01
4.663672734374999891e+02,-9.419695460183872626e+01
4.663675664062500346e+02,-9.091359580248492023e+01
4.663678593750000232e+02,-9.030229759684476676e+01
4.663681523437500118e+02,-8.984308912807408376e+01
4.663684453125000005e+02,-9.749309597839592811e+01
4.663687382812499891e+02,-9.693191012724021505e+01
4.663690312500000346e+02,-9.448162110016342297e+01
4.663693242187500232e+02,-8.987422472207566670e+01
4.663696171875000118e+02,-9.242833963815914444e+01
4.663699101562500005e+02,-9.177713904790999777e+01
4.663702031249999891e+02,-9.519921281288615944e+01
4.663704960937500346e+02,-8.724528603937497451e+01
4.663707890625000232e+02,-9.122573140492326615e+01
4.663710820312500118e+02,-9.612204544334346679e+01
4.663713750000000005e+02,-1.016254864774241184e+02
4.663716679687499891e+02,-1.020563964676177449e+02
4.663719609375000346e+02,-9.305189624970793716e+01
4.663722539062500232e+02,-9.170958353778674166e+01
4.663725468750000118e+02,-8.981203878240091854e+01
4.663728398437500005e+02,-1.028249358428490865e+02
4.663731328124999891e+02,-8.885651856109680580e+01
4.663734257812500346e+02,-9.283525690903974237e+01
4.663737187500000232e+02,-1.029109433709881500e+02
4.663740117187500118e+02,-9.811177825181761136e+01
4.663743046875000005e+02,-1.025349275977036569e+02
4.663745976562499891e+02,-9.660785415180228597e+01
4.663748906250000346e+02,-9.227707237009758501e+01
4.663751835937500232e+02,-9.364186777053700439e+01
4.663754765625000118e+02,-9.511914750454182865e+01
4.663757695312500005e+02,-9.205819445868456796e+01
4.663760624999999891e+02,-9.127707404460940666e+01
4.663763554687500346e+02,-9.316560625221183045e+01
4.663766484375000232e+02,-9.308855478174339737e+01
4.663769414062500118e+02,-9.300194164195168867e+01
4.663772343750000005e+02,-9.502459379245586035e+01
4.663775273437499891e+02,-9.385861509714059991e+01
4.663778203125000346e+02,-9.397145468162122484e+01
4.663781132812500232e+02,-9.460203422579120058e+01
