Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.038762822655479567e+01
4.663622929687500118e+02,-9.519363156132826020e+01
4.663625859375000005e+02,-1.035367257072603451e+02
4.663628789062499891e+02,-9.442571703896584268e+01
4.663631718750000346e+02,-9.574935001983917005e+01
4.663634648437500232e+02,-9.178630615338776977e+01
4.663637578125000118e+02,-9.211973852680446839e+01
4.663640507812500005e+02,-1.045082604555012722e+02
4.663643437499999891e+02,-9.185153379963298903e+01
4.663646367187500346e+02,-9.124348346330405946e+01
4.663649296875000232e+02,-9.619162739090398873e+01
4.663652226562500118e+02,-1.065435066062286893e+02
4.663655156250000005e+02,-1.082379542943677819e+02
4.663658085937499891e+02,-9.779691565445966717e+01
4.663661015625000346e+02,-8.657925188646728998e+01
4.663663945312500232e+02,-8.950735275442347927e+01
4.663666875000000118e+02,-1.056231197272998799e+02
4.663669804687500005e+02,-9.728879039537331153e+01
4.663672734374999891e+02,-9.600251554753870664e+01
4.663675664062500346e+02,-9.605917796191208424e+01
4.663678593750000232e+02,-9.468191474589629308e+01
4.663681523437500118e+02,-9.651899658476905586e+01
4.663684453125000005e+02,-9.313703739691241879e+01
4.663687382812499891e+02,-8.833930714867662459e+01
4.663690312500000346e+02,-9.619588842549936203e+01
4.663693242187500232e+02,-9.258273759215741450e+01
4.663696171875000118e+02,-9.960400250642379660e+01
4.663699101562500005e+02,-1.015799823330895890e+02
4.663702031249999891e+02,-9.700054890536746655e+01
4.663704960937500346e+02,-9.030080129619824447e+01
4.663707890625000232e+02,-8.895264272446559062e+01
4.663710820312500118e+02,-9.034847800633991710e+01
4.663713750000000005e+02,-9.084533098075651480e+01
4.663716679687499891e+02,-1.000178682090769371e+02
4.663719609375000346e+02,-9.057619069792588107e+01
4.663722539062500232e+02,-9.658501246201630863e+01
4.663725468750000118e+02,-9.942976165425456259e+01
4.663728398437500005e+02,-9.400413359721167694e+01
4.663731328124999891e+02,-9.103046223099811129e+01
4.663734257812500346e+02,-9.144508379233039363e+01
4.663737187500000232e+02,-9.327916866795625594e+01
4.663740117187500118e+02,-9.558465463300849763e+01
4.663743046875000005e+02,-1.014016026583982182e+02
4.663745976562499891e+02,-9.245704953631076251e+01
4.663748906250000346e+02,-9.792701712553511584e+01
4.663751835937500232e+02,-9.882950861616315308e+01
4.663754765625000118e+02,-9.905020926991953445e+01
4.663757695312500005e+02,-9.130558466641906534e+01
4.663760624999999891e+02,-9.152843765793792841e+01
4.663763554687500346e+02,-9.293275554981208586e+01
4.663766484375000232e+02,-1.048935153633055819e+02
4.663769414062500118e+02,-1.015091936835953845e+02
4.663772343750000005e+02,-1.030240741207547899e+02
4.663775273437499891e+02,-1.040676724030744822e+02
4.663778203125000346e+02,-1.027781222730740183e+02
4.663781132812500232e+02,-1.068679881136006600e+02
4.663784062500000118e+02,-9.379703460539388971e+01
4.663786992187500005e+02,-9.244854744266831403e+01
4.663789921874999891e+02,-9.484328579001393678e+01
4.663792851562500346e+02,-1.156413094521423233e+02
4.663795781250000232e+02,-9.545615132680795512e+01
4.663798710937500118e+02,-1.013649984528257733e+02
4.663801640625000005e+02,-9.726599137022348884e+01
4.663804570312499891e+02,-1.040029044577977970e+02
4.663807500000000346e+02,-9.840908355453804290e+01
4.663810429687500232e+02,-9.722602853581494742e+01
4.663813359375000118e+02,-9.286115425416281255e+01
4.663816289062500005e+02,-9.579732667318056372e+01
4.663819218749999891e+02,-9.751940301895116647e+01
4.663822148437500346e+02,-9.145600278298921637e+01
4.663825078125000232e+02,-9.323584399075190277e+01
4.663828007812500118e+02,-9.430337534195840021e+01
4.663830937500000005e+02,-9.916832266375847382e+01
4.663833867187499891e+02,-9.667305958353360040e+01
4.663836796875000346e+02,-1.080105899540322696e+02
4.663839726562500232e+02,-9.783710163486368572e+01
4.663842656250000118e+02,-9.620981378607838508e+01
4.663845585937500005e+02,-9.190053510844224149e+01
4.663848515624999891e+02,-9.174028372741670978e+01
4.663851445312500346e+02,-9.179900441834743674e+01
4.663854375000000232e+02,-9.786596391709673526e+01
4.663857304687500118e+02,-9.605962579602692131e+01
4.663860234375000005e+02,-1.021166884709504785e+02
4.663863164062499891e+02,-9.861814945613217276e+01
4.663866093750000346e+02,-9.311839654040115022e+01
4.663869023437500232e+02,-8.896592779125461448e+01
4.663871953125000118e+02,-8.885704076821001252e+01
4.663874882812500005e+02,-8.818005400634596924e+01
4.663877812499999891e+02,-9.054081962303268938e+01
4.663880742187500346e+02,-1.058335292432246177e+02
4.663883671875000232e+02,-1.072263367439725101e+02
4.663886601562500118e+02,-1.025810807549896424e+02
4.663889531250000005e+02,-9.394771421838852632e+01
4.663892460937499891e+02,-9.042925691363916485e+01
4.663895390625000346e+02,-8.566591219896169207e+01
4.663898320312500232e+02,-9.130390593479206984e+01
