Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.004241148446561738e+01
4.663622929687500118e+02,-9.719241218145830885e+01
4.663625859375000005e+02,-9.823433245105118772e+01
4.663628789062499891e+02,-9.961985996469486793e+01
4.663631718750000346e+02,-9.298257848667267922e+01
4.663634648437500232e+02,-9.293840667074397288e+01
4.663637578125000118e+02,-9.834696365241376270e+01
4.663640507812500005e+02,-9.644847663353375822e+01
4.663643437499999891e+02,-1.031166670308839883e+02
4.663646367187500346e+02,-1.005994144870537355e+02
4.663649296875000232e+02,-1.071652179004847198e+02
4.663652226562500118e+02,-1.003700879018939105e+02
4.663655156250000005e+02,-1.122519232325568339e+02
4.663658085937499891e+02,-9.403433240058114961e+01
4.663661015625000346e+02,-9.064941414356825078e+01
4.663663945312500232e+02,-9.434217601369354611e+01
4.663666875000000118e+02,-9.561895120654025959e+01
4.663669804687500005e+02,-1.092749276096772348e+02
4.663672734374999891e+02,-1.096965409306665151e+02
4.663675664062500346e+02,-1.047311652511935307e+02
4.663678593750000232e+02,-9.577423635436737470e+01
4.663681523437500118e+02,-1.007606641778112788e+02
4.663684453125000005e+02,-9.260405949883727317e+01
4.663687382812499891e+02,-9.022796960487418971e+01
4.663690312500000346e+02,-9.159242474497814612e+01
4.663693242187500232e+02,-1.010594023736093163e+02
4.663696171875000118e+02,-9.847089435074900621e+01
4.663699101562500005e+02,-9.833473866193725144e+01
4.663702031249999891e+02,-1.092107034839239645e+02
4.663704960937500346e+02,-9.781061326167505854e+01
4.663707890625000232e+02,-1.018486418488366212e+02
4.663710820312500118e+02,-9.194339099816576777e+01
4.663713750000000005e+02,-9.029958224492071395e+01
4.663716679687499891e+02,-9.134273815824269604e+01
4.663719609375000346e+02,-1.030298857995969684e+02
4.663722539062500232e+02,-9.999674348122248091e+01
4.663725468750000118e+02,-9.725173025838543595e+01
4.663728398437500005e+02,-9.823818182042670344e+01
4.663731328124999891e+02,-1.012381232292856623e+02
4.663734257812500346e+02,-9.843041389609084035e+01
4.663737187500000232e+02,-9.662074667967326036e+01
4.663740117187500118e+02,-9.381292508645734074e+01
4.663743046875000005e+02,-9.291057154804646245e+01
4.663745976562499891e+02,-9.784921729427261994e+01
4.663748906250000346e+02,-9.955189998093401016e+01
4.663751835937500232e+02,-9.746928737778213758e+01
4.663754765625000118e+02,-9.616174215915494017e+01
4.663757695312500005e+02,-1.059597899750753811e+02
4.663760624999999891e+02,-9.429722810615631090e+01
4.663763554687500346e+02,-9.139280306497698803e+01
4.663766484375000232e+02,-9.072168908633621243e+01
4.663769414062500118e+02,-9.731271505554929035e+01
4.663772343750000005e+02,-9.310171270626489104e+01
4.663775273437499891e+02,-9.809245636992487505e+01
4.663778203125000346e+02,-9.260699544696953467e+01
4.663781132812500232e+02,-9.517695053425136109e+01
4.663784062500000118e+02,-1.072058127908291993e+02
4.663786992187500005e+02,-9.354994550167818090e+01
4.663789921874999891e+02,-8.980561171454479563e+01
4.663792851562500346e+02,-9.255772548953234491e+01
4.663795781250000232e+02,-9.992833445201617337e+01
4.663798710937500118e+02,-9.247315541501960467e+01
4.663801640625000005e+02,-9.165229082260793803e+01
4.663804570312499891e+02,-9.331112136846242322e+01
4.663807500000000346e+02,-9.617243061338770360e+01
4.663810429687500232e+02,-1.044088682889021129e+02
4.663813359375000118e+02,-9.589175933303516786e+01
4.663816289062500005e+02,-9.014485197480310319e+01
4.663819218749999891e+02,-9.097437707422264452e+01
4.663822148437500346e+02,-9.811304236403287860e+01
4.663825078125000232e+02,-1.013683524290093061e+02
4.663828007812500118e+02,-9.280557935012458870e+01
4.663830937500000005e+02,-9.183738999974872286e+01
4.663833867187499891e+02,-9.419276764374123445e+01
4.663836796875000346e+02,-9.926211008111158662e+01
4.663839726562500232e+02,-1.008655532301282562e+02
4.663842656250000118e+02,-9.525391431789955732e+01
4.663845585937500005e+02,-9.439156963102966813e+01
4.663848515624999891e+02,-1.064419168123852728e+02
4.663851445312500346e+02,-1.058331480786290797e+02
4.663854375000000232e+02,-9.584410514279136351e+01
4.663857304687500118e+02,-8.992584477335263671e+01
4.663860234375000005e+02,-9.180302056942099398e+01
4.663863164062499891e+02,-9.543231963989364885e+01
4.663866093750000346e+02,-9.418539382156673412e+01
4.663869023437500232e+02,-1.004155605191822787e+02
4.663871953125000118e+02,-9.592181243782904687e+01
4.663874882812500005e+02,-1.011120275196263378e+02
4.663877812499999891e+02,-1.070740945445997880e+02
4.663880742187500346e+02,-1.037893438866998395e+02
4.663883671875000232e+02,-9.117333342202583424e+01
4.663886601562500118e+02,-9.016877831109191277e+01
4.663889531250000005e+02,-9.316990459368429356e+01
4.663892460937499891e+02,-8.993830543271326405e+01
4.663895390625000346e+02,-9.786789404048195706e+01
4.663898320312500232e+02,-1.032544055812130352e+02
4.663901250000000118e+02,-9.964001826654474314e+01
4.663904179687500005e+02,-1.093479033195389150e+02
4.663907109374999891e+02,-1.038545589838260526e+02
4.663910039062500346e+02,-9.892702193670189104e+01
4.663912968750000232e+02,-9.254369143630034955e+01
4.663915898437500118e+02,-9.748096108433935569e+01
4.663918828125000005e+02,-9.102754292019776017e+01
4.663921757812499891e+02,-9.316808906897082920e+01
4.663924687500000346e+02,-1.081287085743613119e+02
