Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.259784433996303221e+01
4.663622929687500118e+02,-1.000968868575685491e+02
4.663625859375000005e+02,-9.314210435883637729e+01
4.663628789062499891e+02,-8.902559662241687022e+01
4.663631718750000346e+02,-1.023548620322231528e+02
4.663634648437500232e+02,-9.197940734887191638e+01
4.663637578125000118e+02,-9.097361865424014127e+01
4.663640507812500005e+02,-9.538982567096331877e+01
4.663643437499999891e+02,-1.001603269683812982e+02
4.663646367187500346e+02,-9.946236139341695548e+01
4.663649296875000232e+02,-9.951395233678411500e+01
4.663652226562500118e+02,-9.143427774683189568e+01
4.663655156250000005e+02,-8.990836160072541361e+01
4.663658085937499891e+02,-9.612098702419565655e+01
4.663661015625000346e+02,-9.640261542414963003e+01
4.663663945312500232e+02,-9.688811702125804004e+01
4.663666875000000118e+02,-9.284853250834338212e+01
4.663669804687500005e+02,-9.255033143326329537e+01
4.663672734374999891e+02,-9.498664916140137393e+01
4.663675664062500346e+02,-9.757809659363320520e+01
4.663678593750000232e+02,-9.066814853056126822e+01
4.663681523437500118e+02,-9.108870471933846602e+01
4.663684453125000005e+02,-9.991970118085879449e+01
4.663687382812499891e+02,-1.174217779785481355e+02
4.663690312500000346e+02,-1.069756048375303976e+02
4.663693242187500232e+02,-8.944063645275466001e+01
4.663696171875000118e+02,-8.722276482121706920e+01
4.663699101562500005e+02,-9.399495227069931502e+01
4.663702031249999891e+02,-9.536935288102685604e+01
4.663704960937500346e+02,-9.155100017951197344e+01
4.663707890625000232e+02,-9.347574158595890026e+01
4.663710820312500118e+02,-1.056837020372331324e+02
4.663713750000000005e+02,-9.730011039643011372e+01
4.663716679687499891e+02,-9.359461603407793007e+01
4.663719609375000346e+02,-8.869424160734098450e+01
4.663722539062500232e+02,-8.829041478842094648e+01
4.663725468750000118e+02,-1.026144006715777266e+02
4.663728398437500005e+02,-9.804648987464415200e+01
4.663731328124999891e+02,-9.538736173410805463e+01
4.663734257812500346e+02,-9.956890200251010015e+01
4.663737187500000232e+02,-1.012489583571159670e+02
4.663740117187500118e+02,-9.422632627384123793e+01
4.663743046875000005e+02,-8.976529981783843937e+01
4.663745976562499891e+02,-8.938186572581645351e+01
4.663748906250000346e+02,-8.959496772937505682e+01
4.663751835937500232e+02,-1.128139125889089485e+02
4.663754765625000118e+02,-9.316486566282281956e+01
4.663757695312500005e+02,-9.797347548147527618e+01
4.663760624999999891e+02,-9.754280964890443784e+01
4.663763554687500346e+02,-9.550833621320272471e+01
4.663766484375000232e+02,-9.496695080377897114e+01
4.663769414062500118e+02,-9.565474263745430505e+01
4.663772343750000005e+02,-9.310521030848744317e+01
4.663775273437499891e+02,-9.276048514176156345e+01
4.663778203125000346e+02,-1.000067458199004733e+02
4.663781132812500232e+02,-8.833184261225282796e+01
4.663784062500000118e+02,-8.818964079867973282e+01
4.663786992187500005e+02,-9.744057226315503328e+01
4.663789921874999891e+02,-9.919703268987422007e+01
4.663792851562500346e+02,-9.549786423836360427e+01
4.663795781250000232e+02,-1.006770896697326236e+02
4.663798710937500118e+02,-9.545775252850970105e+01
4.663801640625000005e+02,-9.464265806897869027e+01
4.663804570312499891e+02,-1.075584725045426353e+02
4.663807500000000346e+02,-8.633870930684805955e+01
4.663810429687500232e+02,-8.734744393240495697e+01
4.663813359375000118e+02,-9.952350355525227599e+01
4.663816289062500005e+02,-9.946152037684558422e+01
4.663819218749999891e+02,-1.006401815842161511e+02
4.663822148437500346e+02,-1.153614750236587128e+02
4.663825078125000232e+02,-1.040752596848377038e+02
4.663828007812500118e+02,-9.510827189094848677e+01
4.663830937500000005e+02,-9.659531164364388189e+01
4.663833867187499891e+02,-8.708235452595481263e+01
4.663836796875000346e+02,-9.014353429437876741e+01
4.663839726562500232e+02,-9.958033362361760510e+01
4.663842656250000118e+02,-1.008689223201178464e+02
4.663845585937500005e+02,-1.094400419142262422e+02
4.663848515624999891e+02,-9.854424770142829004e+01
4.663851445312500346e+02,-9.736719722544196998e+01
4.663854375000000232e+02,-9.540420303476759045e+01
4.663857304687500118e+02,-9.889633289717360753e+01
4.663860234375000005e+02,-9.076184178489586429e+01
4.663863164062499891e+02,-9.528959707595730322e+01
4.663866093750000346e+02,-9.824357544012174515e+01
4.663869023437500232e+02,-9.799248630087555512e+01
4.663871953125000118e+02,-9.747818196229715682e+01
4.663874882812500005e+02,-9.701176982287745432e+01
4.663877812499999891e+02,-1.046542841557594414e+02
4.663880742187500346e+02,-9.246390825368150956e+01
4.663883671875000232e+02,-9.676136028463908190e+01
4.663886601562500118e+02,-9.886063899755997397e+01
4.663889531250000005e+02,-9.644035008891053451e+01
4.663892460937499891e+02,-1.000201798036568022e+02
4.663895390625000346e+02,-9.581022903698097082e+01
4.663898320312500232e+02,-9.419054053002753335e+01
4.663901250000000118e+02,-9.483489955797526250e+01
4.663904179687500005e+02,-9.827911670814168588e+01
4.663907109374999891e+02,-9.525397634708531314e+01
4.663910039062500346e+02,-1.002087806679541728e+02
4.663912968750000232e+02,-1.055782430848767603e+02
4.663915898437500118e+02,-9.509114020935506062e+01
4.663918828125000005e+02,-9.220958041196544741e+01
4.663921757812499891e+02,-9.320510009757887815e+01
4.663924687500000346e+02,-9.264994176961961614e+01
4.663927617187500232e+02,-9.230860167681277062e+01
4.663930546875000118e+02,-9.451357671744537470e+01
4.663933476562500005e+02,-1.061433288714571290e+02
4.663936406249999891e+02,-1.020590522568257938e+02
4.663939335937500346e+02,-9.674586137036837385e+01
4.663942265625000232e+02,-8.733313591542136578e+01
4.663945195312500118e+02,-8.847930919043605513e+01
4.663948125000000005e+02,-9.117640791324325278e+01
4.663951054687499891e+02,-9.377109392221306905e+01
4.663953984375000346e+02,-8.978027612113960743e+01
4.663956914062500232e+02,-9.193811748366441350e+01
4.663959843750000118e+02,-9.870873481746536982e+01
4.663962773437500005e+02,-9.451137236352778359e+01
4.663965703124999891e+02,-9.016849140327701662e+01
4.663968632812500346e+02,-8.584005582934918266e+01
4.663971562500000232e+02,-8.972826247230200636e+01
4.663974492187500118e+02,-9.277240551994270845e+01
4.663977421875000005e+02,-9.240111007345710448e+01
4.663980351562499891e+02,-8.870569318888897214e+01
4.663983281250000346e+02,-8.955136437330013166e+01
4.663986210937500232e+02,-9.287416866846683661e+01
4.663989140625000118e+02,-9.088379900323144511e+01
4.663992070312500005e+02,-8.829762600047962451e+01
4.663994999999999891e+02,-8.840468735352642682e+01
4.663997929687500346e+02,-9.685128366406466682e+01
4.664000859375000232e+02,-9.472066530823769881e+01
4.664003789062500118e+02,-9.638935332119291388e+01
4.664006718750000005e+02,-9.238139718642776188e+01
