Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.587000227429035704e+01
4.663622929687500118e+02,-1.016941672393481326e+02
4.663625859375000005e+02,-9.630313288517334058e+01
4.663628789062499891e+02,-9.575090549408456297e+01
4.663631718750000346e+02,-9.993482450694580166e+01
4.663634648437500232e+02,-1.124427769789751324e+02
4.663637578125000118e+02,-9.461733433984869635e+01
4.663640507812500005e+02,-9.279268908579966535e+01
4.663643437499999891e+02,-9.088479620952389837e+01
4.663646367187500346e+02,-9.244499731277231547e+01
4.663649296875000232e+02,-9.970097371728364521e+01
4.663652226562500118e+02,-9.662334044973192704e+01
4.663655156250000005e+02,-1.046244070873468957e+02
4.663658085937499891e+02,-9.976781499558057931e+01
4.663661015625000346e+02,-1.000691668212135710e+02
4.663663945312500232e+02,-1.033276872546585992e+02
4.663666875000000118e+02,-9.595792661644640020e+01
4.663669804687500005e+02,-8.860997513539624038e+01
4.663672734374999891e+02,-8.968371170077406873e+01
4.663675664062500346e+02,-9.845618633779832862e+01
4.663678593750000232e+02,-9.810059455261520611e+01
4.663681523437500118e+02,-1.046128097234872598e+02
4.663684453125000005e+02,-1.011973486888926743e+02
4.663687382812499891e+02,-9.494998491053476641e+01
4.663690312500000346e+02,-9.816419211340698325e+01
4.663693242187500232e+02,-9.669041200202975972e+01
4.663696171875000118e+02,-8.920934287476168834e+01
4.663699101562500005e+02,-8.994826186481816421e+01
4.663702031249999891e+02,-1.007456012566854326e+02
4.663704960937500346e+02,-9.312254990984250469e+01
4.663707890625000232e+02,-9.623663242464373013e+01
4.663710820312500118e+02,-9.357297430757313350e+01
4.663713750000000005e+02,-8.963538743878569903e+01
4.663716679687499891e+02,-9.353806405390838563e+01
4.663719609375000346e+02,-1.006553369348898030e+02
4.663722539062500232e+02,-9.383173256956840191e+01
4.663725468750000118e+02,-1.016433764909472757e+02
4.663728398437500005e+02,-1.016806247284470999e+02
4.663731328124999891e+02,-9.149313898267416789e+01
4.663734257812500346e+02,-9.348487521493909469e+01
4.663737187500000232e+02,-9.089162722351306911e+01
4.663740117187500118e+02,-8.955127385568977161e+01
4.663743046875000005e+02,-9.107229742626685720e+01
4.663745976562499891e+02,-9.830161286308432977e+01
4.663748906250000346e+02,-9.730692063436877959e+01
4.663751835937500232e+02,-9.732524045649270761e+01
4.663754765625000118e+02,-1.001132162374436803e+02
4.663757695312500005e+02,-9.322050571895277926e+01
4.663760624999999891e+02,-9.580112416678358045e+01
4.663763554687500346e+02,-8.855766655848313462e+01
4.663766484375000232e+02,-9.129146567876594531e+01
4.663769414062500118e+02,-9.164091377391726212e+01
4.663772343750000005e+02,-9.346172206913897185e+01
4.663775273437499891e+02,-9.593966869500989958e+01
4.663778203125000346e+02,-9.584720401485884622e+01
4.663781132812500232e+02,-9.973670344243613783e+01
4.663784062500000118e+02,-9.738158041991317759e+01
4.663786992187500005e+02,-9.876425788790191973e+01
4.663789921874999891e+02,-9.020294332899905498e+01
4.663792851562500346e+02,-9.330704331025395959e+01
4.663795781250000232e+02,-9.020676810955052360e+01
4.663798710937500118e+02,-8.761325313040359219e+01
4.663801640625000005e+02,-9.365186079515702033e+01
4.663804570312499891e+02,-9.751452660929268745e+01
4.663807500000000346e+02,-1.084911840807874626e+02
4.663810429687500232e+02,-9.777529036914393146e+01
4.663813359375000118e+02,-9.926635522078558438e+01
