Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.538893701769924860e+01
4.663622929687500118e+02,-9.341613226523973879e+01
4.663625859375000005e+02,-9.464948118840310087e+01
4.663628789062499891e+02,-9.418447331802779843e+01
4.663631718750000346e+02,-9.376797997801894269e+01
4.663634648437500232e+02,-9.057544407743151282e+01
4.663637578125000118e+02,-9.166756822694662787e+01
4.663640507812500005e+02,-9.055735568670458235e+01
4.663643437499999891e+02,-9.036775862315728602e+01
4.663646367187500346e+02,-1.040347291950133695e+02
4.663649296875000232e+02,-9.554571363325031541e+01
4.663652226562500118e+02,-9.817229824771405333e+01
4.663655156250000005e+02,-9.103932139043965321e+01
4.663658085937499891e+02,-8.876653592728689546e+01
4.663661015625000346e+02,-8.864999364766481449e+01
4.663663945312500232e+02,-1.046824255405540640e+02
4.663666875000000118e+02,-9.180039044232314893e+01
4.663669804687500005e+02,-9.303691688314783903e+01
4.663672734374999891e+02,-9.006304914928193739e+01
4.663675664062500346e+02,-9.120874124092408408e+01
4.663678593750000232e+02,-9.374051615367947932e+01
4.663681523437500118e+02,-1.098241550963492585e+02
4.663684453125000005e+02,-9.138271419161375775e+01
4.663687382812499891e+02,-9.446415730642108599e+01
4.663690312500000346e+02,-1.052322068127819534e+02
4.663693242187500232e+02,-1.129696417485652375e+02
4.663696171875000118e+02,-9.631822303194540780e+01
4.663699101562500005e+02,-8.950329998652108543e+01
4.663702031249999891e+02,-8.908231110606001835e+01
4.663704960937500346e+02,-8.748868240968208454e+01
4.663707890625000232e+02,-9.629884407616529529e+01
4.663710820312500118e+02,-9.664384972101134963e+01
4.663713750000000005e+02,-1.104494684597484309e+02
4.663716679687499891e+02,-9.865358439225396125e+01
4.663719609375000346e+02,-9.543529245357879631e+01
4.663722539062500232e+02,-1.047888574482895478e+02
4.663725468750000118e+02,-9.465550923511790415e+01
4.663728398437500005e+02,-9.010568483434825282e+01
4.663731328124999891e+02,-9.129458078712582392e+01
4.663734257812500346e+02,-1.046677194478588433e+02
4.663737187500000232e+02,-9.478023594076070424e+01
4.663740117187500118e+02,-9.377178077158447422e+01
4.663743046875000005e+02,-9.823403172627439517e+01
4.663745976562499891e+02,-9.547754449527522524e+01
4.663748906250000346e+02,-1.046833845268593848e+02
4.663751835937500232e+02,-9.658691098652262497e+01
4.663754765625000118e+02,-9.153722093264691750e+01
4.663757695312500005e+02,-9.640556798771093838e+01
4.663760624999999891e+02,-1.003591878812883635e+02
4.663763554687500346e+02,-9.426319094690855138e+01
4.663766484375000232e+02,-9.386037668817701274e+01
4.663769414062500118e+02,-9.450217433708785109e+01
4.663772343750000005e+02,-9.347970281963002037e+01
4.663775273437499891e+02,-9.596713116311845226e+01
4.663778203125000346e+02,-9.109286677332379156e+01
4.663781132812500232e+02,-8.769506387656528545e+01
4.663784062500000118e+02,-9.465306848545699836e+01
4.663786992187500005e+02,-9.352136877130186576e+01
4.663789921874999891e+02,-9.264463005762283387e+01
4.663792851562500346e+02,-9.401903816628168897e+01
4.663795781250000232e+02,-9.245410221438908138e+01
4.663798710937500118e+02,-9.412509518534500330e+01
4.663801640625000005e+02,-9.044801672065156595e+01
4.663804570312499891e+02,-8.809907742781304307e+01
4.663807500000000346e+02,-8.925056619523205370e+01
4.663810429687500232e+02,-9.357617717615868003e+01
4.663813359375000118e+02,-9.955815817814499269e+01
4.663816289062500005e+02,-9.790173369418162963e+01
4.663819218749999891e+02,-9.851056540271937934e+01
4.663822148437500346e+02,-9.120725191404551424e+01
4.663825078125000232e+02,-8.758083876157314762e+01
4.663828007812500118e+02,-8.839295070051173298e+01
4.663830937500000005e+02,-9.353345192345631176e+01
4.663833867187499891e+02,-9.229424889213369454e+01
4.663836796875000346e+02,-9.423816091285338814e+01
4.663839726562500232e+02,-9.896631834536665906e+01
4.663842656250000118e+02,-9.655913625832224056e+01
4.663845585937500005e+02,-1.060342858826987680e+02
4.663848515624999891e+02,-8.971290972105114747e+01
4.663851445312500346e+02,-8.587656153056025232e+01
4.663854375000000232e+02,-8.806675789195665516e+01
4.663857304687500118e+02,-9.605530777655803831e+01
4.663860234375000005e+02,-9.502729480233257675e+01
4.663863164062499891e+02,-9.359912045105448897e+01
4.663866093750000346e+02,-9.083138122839037010e+01
4.663869023437500232e+02,-9.053383842202065068e+01
4.663871953125000118e+02,-9.206069412951333675e+01
4.663874882812500005e+02,-8.938578322545252774e+01
4.663877812499999891e+02,-8.657831730149641203e+01
4.663880742187500346e+02,-8.688438693991258788e+01
4.663883671875000232e+02,-9.316515671435602997e+01
4.663886601562500118e+02,-1.054995567568120265e+02
4.663889531250000005e+02,-9.767135863905194526e+01
4.663892460937499891e+02,-9.504445978896592351e+01
4.663895390625000346e+02,-8.966682222501781041e+01
4.663898320312500232e+02,-8.812131537009592819e+01
4.663901250000000118e+02,-9.083126835344900485e+01
4.663904179687500005e+02,-9.039857438349696395e+01
4.663907109374999891e+02,-9.163549797784600059e+01
4.663910039062500346e+02,-9.366560573659879196e+01
4.663912968750000232e+02,-9.930336224365160547e+01
4.663915898437500118e+02,-9.547342835825875795e+01
4.663918828125000005e+02,-9.341482268016412149e+01
4.663921757812499891e+02,-9.136543180575209533e+01
4.663924687500000346e+02,-8.774346094122302020e+01
4.663927617187500232e+02,-8.758224874682883865e+01
4.663930546875000118e+02,-9.188949919701018132e+01
4.663933476562500005e+02,-1.033705408300393600e+02
4.663936406249999891e+02,-1.036603212502114673e+02
4.663939335937500346e+02,-1.167707581905841892e+02
4.663942265625000232e+02,-9.415944948646247781e+01
4.663945195312500118e+02,-9.633978390798807823e+01
4.663948125000000005e+02,-9.444584592002996715e+01
4.663951054687499891e+02,-8.970598936092264353e+01
4.663953984375000346e+02,-8.905586015881161188e+01
4.663956914062500232e+02,-9.094156696515833005e+01
4.663959843750000118e+02,-9.367537604261542583e+01
4.663962773437500005e+02,-9.668766244347308714e+01
4.663965703124999891e+02,-1.013620182924933317e+02
4.663968632812500346e+02,-1.060468429056074910e+02
4.663971562500000232e+02,-9.386855550935743508e+01
4.663974492187500118e+02,-8.958856132512653403e+01
4.663977421875000005e+02,-9.159556625721131695e+01
4.663980351562499891e+02,-9.060109065624018854e+01
4.663983281250000346e+02,-8.923629866058375626e+01
4.663986210937500232e+02,-8.949196266882536577e+01
4.663989140625000118e+02,-9.067724665623097735e+01
4.663992070312500005e+02,-1.002301407732086744e+02
4.663994999999999891e+02,-9.461622238794790007e+01
4.663997929687500346e+02,-9.048069444582603182e+01
4.664000859375000232e+02,-9.540542957790839296e+01
4.664003789062500118e+02,-9.071382865830807418e+01
4.664006718750000005e+02,-9.329359279181460352e+01
4.664009648437499891e+02,-9.373098233473700702e+01
4.664012578125000346e+02,-9.019262212236333198e+01
4.664015507812500232e+02,-9.120337034067031823e+01
4.664018437500000118e+02,-1.007219712509468650e+02
4.664021367187500005e+02,-9.397790945790356432e+01
4.664024296874999891e+02,-9.483670527127024741e+01
4.664027226562500346e+02,-9.460563077669104359e+01
4.664030156250000232e+02,-8.823986093875541314e+01
4.664033085937500118e+02,-9.070537576036825556e+01
4.664036015625000005e+02,-9.542344476031301781e+01
4.664038945312499891e+02,-9.316461003538505281e+01
4.664041875000000346e+02,-1.021449009176895686e+02
4.664044804687500232e+02,-9.868352465350234581e+01
4.664047734375000118e+02,-8.600030115068466330e+01
4.664050664062500005e+02,-8.858405905427225946e+01
4.664053593749999891e+02,-9.235468715766606351e+01
4.664056523437500346e+02,-8.935590467414741056e+01
4.664059453125000232e+02,-8.901055431400556017e+01
4.664062382812500118e+02,-9.273692019779358020e+01
4.664065312500000005e+02,-9.725440620695088967e+01
4.664068242187499891e+02,-9.823622959888649575e+01
4.664071171875000346e+02,-8.727643264410042434e+01
4.664074101562500232e+02,-8.444606129641317693e+01
4.664077031250000118e+02,-9.123272766973079229e+01
4.664079960937500005e+02,-9.393794103288030328e+01
4.664082890624999891e+02,-9.333320706990157589e+01
4.664085820312500346e+02,-9.209872377447788949e+01
4.664088750000000232e+02,-8.883857829631168102e+01
4.664091679687500118e+02,-9.351519336943376004e+01
4.664094609375000005e+02,-1.003689460442265045e+02
4.664097539062499891e+02,-8.988196199361919980e+01
4.664100468750000346e+02,-8.896217777387583681e+01
4.664103398437500232e+02,-8.942988179058792753e+01
4.664106328125000118e+02,-9.195926536095171855e+01
4.664109257812500005e+02,-9.694089076609265021e+01
4.664112187499999891e+02,-9.233273926528579523e+01
4.664115117187500346e+02,-9.375318734732201165e+01
4.664118046875000232e+02,-1.080055953668448581e+02
4.664120976562500118e+02,-1.179606223529562214e+02
4.664123906250000005e+02,-1.028138414327459884e+02
4.664126835937499891e+02,-9.404466640578127112e+01
4.664129765625000346e+02,-9.939534288758753178e+01
