Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.496632878013961943e+01
4.663622929687500118e+02,-9.927219781796770803e+01
4.663625859375000005e+02,-1.036270357213379611e+02
4.663628789062499891e+02,-9.968054276336160058e+01
4.663631718750000346e+02,-9.979629754984601675e+01
4.663634648437500232e+02,-9.648284989795911315e+01
4.663637578125000118e+02,-9.257203450650352750e+01
4.663640507812500005e+02,-9.168983098148436284e+01
4.663643437499999891e+02,-9.164796137041324187e+01
4.663646367187500346e+02,-1.072647625802625129e+02
4.663649296875000232e+02,-9.269269618343928130e+01
4.663652226562500118e+02,-9.215117797643353015e+01
4.663655156250000005e+02,-9.558410572693136942e+01
4.663658085937499891e+02,-1.000309807660398747e+02
4.663661015625000346e+02,-9.622070097683297263e+01
4.663663945312500232e+02,-9.345617943138401529e+01
4.663666875000000118e+02,-8.911221413693041882e+01
4.663669804687500005e+02,-9.154691861568386457e+01
4.663672734374999891e+02,-1.021603337681755477e+02
4.663675664062500346e+02,-9.233549635030246350e+01
4.663678593750000232e+02,-9.449745186258076046e+01
4.663681523437500118e+02,-9.465322739806209995e+01
4.663684453125000005e+02,-9.294156680513862057e+01
4.663687382812499891e+02,-9.662762379805548107e+01
4.663690312500000346e+02,-9.404743847728063599e+01
4.663693242187500232e+02,-9.076216483715613492e+01
4.663696171875000118e+02,-9.523187372839029763e+01
4.663699101562500005e+02,-1.223626126632768631e+02
4.663702031249999891e+02,-9.054984743544379455e+01
4.663704960937500346e+02,-1.027842963607662625e+02
4.663707890625000232e+02,-9.356156470110670398e+01
4.663710820312500118e+02,-9.638115099743914982e+01
4.663713750000000005e+02,-1.093818172981525834e+02
4.663716679687499891e+02,-9.126211713292086358e+01
4.663719609375000346e+02,-9.166081908151525681e+01
4.663722539062500232e+02,-1.003506903421630341e+02
4.663725468750000118e+02,-1.041978180212117877e+02
4.663728398437500005e+02,-9.574491221353177650e+01
4.663731328124999891e+02,-1.035419339125115101e+02
4.663734257812500346e+02,-9.180682007677725665e+01
4.663737187500000232e+02,-9.799413056497175489e+01
4.663740117187500118e+02,-9.903105565653731901e+01
4.663743046875000005e+02,-9.076060905425759984e+01
4.663745976562499891e+02,-9.311894735677492463e+01
4.663748906250000346e+02,-1.058668145975336614e+02
4.663751835937500232e+02,-9.999185270106040946e+01
4.663754765625000118e+02,-9.839775616733808761e+01
4.663757695312500005e+02,-1.070792617194788789e+02
4.663760624999999891e+02,-9.570145167768508543e+01
4.663763554687500346e+02,-9.374660388882448103e+01
4.663766484375000232e+02,-9.261123197708457155e+01
4.663769414062500118e+02,-8.810025134097868715e+01
4.663772343750000005e+02,-9.779141024280249894e+01
4.663775273437499891e+02,-9.886061635470744591e+01
4.663778203125000346e+02,-1.007460221648521923e+02
4.663781132812500232e+02,-1.025105971495663084e+02
4.663784062500000118e+02,-1.003336918284905579e+02
4.663786992187500005e+02,-8.783637324701186344e+01
4.663789921874999891e+02,-8.948960289956453096e+01
4.663792851562500346e+02,-9.234714795385397679e+01
4.663795781250000232e+02,-9.151183178605066360e+01
4.663798710937500118e+02,-1.001176955878605099e+02
4.663801640625000005e+02,-1.005337796224266071e+02
4.663804570312499891e+02,-9.683548883319727452e+01
4.663807500000000346e+02,-9.527930096365670920e+01
4.663810429687500232e+02,-9.550008383292444591e+01
4.663813359375000118e+02,-8.571844755113600911e+01
4.663816289062500005e+02,-9.077728473472957660e+01
4.663819218749999891e+02,-9.387936874821492950e+01
4.663822148437500346e+02,-9.508076365354285997e+01
4.663825078125000232e+02,-9.509293490916994074e+01
4.663828007812500118e+02,-9.835199974076428475e+01
4.663830937500000005e+02,-9.518163493843722733e+01
4.663833867187499891e+02,-9.327942552079281313e+01
4.663836796875000346e+02,-8.982748429774241572e+01
4.663839726562500232e+02,-8.538231246450988010e+01
4.663842656250000118e+02,-9.454474972633477137e+01
4.663845585937500005e+02,-9.799579500312958658e+01
4.663848515624999891e+02,-9.655853606111935505e+01
4.663851445312500346e+02,-9.573032315229298206e+01
4.663854375000000232e+02,-1.000753465393749764e+02
4.663857304687500118e+02,-9.610873040925463329e+01
4.663860234375000005e+02,-1.041583827065093999e+02
4.663863164062499891e+02,-8.829335339989879117e+01
4.663866093750000346e+02,-8.795080479758270542e+01
4.663869023437500232e+02,-1.011485244298280861e+02
4.663871953125000118e+02,-1.026786254080197693e+02
4.663874882812500005e+02,-9.558915944100044726e+01
4.663877812499999891e+02,-9.902213464044984903e+01
4.663880742187500346e+02,-9.572212759356705192e+01
4.663883671875000232e+02,-9.687584700847946806e+01
4.663886601562500118e+02,-9.623752119351046019e+01
4.663889531250000005e+02,-9.062871581138134047e+01
4.663892460937499891e+02,-9.534177371235543319e+01
4.663895390625000346e+02,-9.429677409799393217e+01
4.663898320312500232e+02,-1.123543566263114712e+02
4.663901250000000118e+02,-9.117361548482348610e+01
4.663904179687500005e+02,-9.472809215287327333e+01
4.663907109374999891e+02,-9.726553047087543291e+01
4.663910039062500346e+02,-9.985731671470571769e+01
4.663912968750000232e+02,-9.075371189987230025e+01
