Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027086209553638412e+02
4.663622929687500118e+02,-9.388525730663863555e+01
4.663625859375000005e+02,-1.030328301656757901e+02
4.663628789062499891e+02,-9.525930008749750755e+01
4.663631718750000346e+02,-9.467132448404646539e+01
4.663634648437500232e+02,-9.173497295728077461e+01
4.663637578125000118e+02,-9.516631382530123062e+01
4.663640507812500005e+02,-9.537469197556298184e+01
4.663643437499999891e+02,-9.742490859305286222e+01
4.663646367187500346e+02,-9.889618536817485506e+01
4.663649296875000232e+02,-9.175541934019678081e+01
4.663652226562500118e+02,-9.880190825375689201e+01
4.663655156250000005e+02,-9.710611070479694718e+01
4.663658085937499891e+02,-9.112655516552258916e+01
4.663661015625000346e+02,-9.770855698054765526e+01
4.663663945312500232e+02,-9.444270504554980050e+01
4.663666875000000118e+02,-9.309485390294923945e+01
4.663669804687500005e+02,-1.000857701727024676e+02
4.663672734374999891e+02,-1.034884374634070809e+02
4.663675664062500346e+02,-9.629898295524870377e+01
4.663678593750000232e+02,-1.019877549680204112e+02
4.663681523437500118e+02,-9.291061241812383287e+01
4.663684453125000005e+02,-9.712546539566366732e+01
4.663687382812499891e+02,-9.108760286990660404e+01
4.663690312500000346e+02,-9.041797744617254295e+01
4.663693242187500232e+02,-9.758711903004805777e+01
4.663696171875000118e+02,-1.047397492225347833e+02
4.663699101562500005e+02,-1.103501182869883621e+02
4.663702031249999891e+02,-1.010521457631676725e+02
4.663704960937500346e+02,-1.051022218421837948e+02
4.663707890625000232e+02,-9.929626174934517735e+01
4.663710820312500118e+02,-9.454040057900839145e+01
4.663713750000000005e+02,-9.160175604244369651e+01
4.663716679687499891e+02,-9.285846457993665126e+01
4.663719609375000346e+02,-1.043936264423231677e+02
4.663722539062500232e+02,-9.638952619444900449e+01
4.663725468750000118e+02,-1.062656756756260990e+02
4.663728398437500005e+02,-1.112287410493848085e+02
4.663731328124999891e+02,-9.934752598946417379e+01
4.663734257812500346e+02,-9.923430513101203587e+01
4.663737187500000232e+02,-9.310775487448985643e+01
4.663740117187500118e+02,-9.281757075557430881e+01
4.663743046875000005e+02,-1.064493684278960188e+02
4.663745976562499891e+02,-1.019913603537446249e+02
4.663748906250000346e+02,-9.790251953660232687e+01
4.663751835937500232e+02,-9.741186580157051367e+01
4.663754765625000118e+02,-9.483062583678926671e+01
4.663757695312500005e+02,-1.065029887646943507e+02
4.663760624999999891e+02,-1.007009508166416225e+02
4.663763554687500346e+02,-1.045918617093634282e+02
4.663766484375000232e+02,-1.116504148381193176e+02
4.663769414062500118e+02,-9.641829705733401568e+01
4.663772343750000005e+02,-9.613531335134302935e+01
4.663775273437499891e+02,-9.292596120971191453e+01
