Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.817422844134443949e+01
4.663622929687500118e+02,-9.760736793761813601e+01
4.663625859375000005e+02,-8.648736437155434942e+01
4.663628789062499891e+02,-8.954631081508829027e+01
4.663631718750000346e+02,-8.993714610310739488e+01
4.663634648437500232e+02,-9.309440258257606615e+01
4.663637578125000118e+02,-9.744866265568590791e+01
4.663640507812500005e+02,-9.466951931367231055e+01
4.663643437499999891e+02,-9.039275094875600303e+01
4.663646367187500346e+02,-9.058078006575341590e+01
4.663649296875000232e+02,-9.596191877097788847e+01
4.663652226562500118e+02,-8.753252604521179592e+01
4.663655156250000005e+02,-9.292005479907672338e+01
4.663658085937499891e+02,-9.207394993904686942e+01
4.663661015625000346e+02,-9.295049591190206684e+01
4.663663945312500232e+02,-9.438593717808346639e+01
4.663666875000000118e+02,-9.621993942723266002e+01
4.663669804687500005e+02,-9.191686567878116421e+01
4.663672734374999891e+02,-9.314481415228996752e+01
4.663675664062500346e+02,-9.362111622544497891e+01
4.663678593750000232e+02,-9.345192880626930787e+01
4.663681523437500118e+02,-9.665947638546100507e+01
4.663684453125000005e+02,-9.235142243697409015e+01
4.663687382812499891e+02,-1.040210595034753283e+02
4.663690312500000346e+02,-1.044633797089744860e+02
4.663693242187500232e+02,-1.039895594923325177e+02
4.663696171875000118e+02,-9.558238521303556468e+01
4.663699101562500005e+02,-9.611244961003163212e+01
4.663702031249999891e+02,-9.789833110360561363e+01
4.663704960937500346e+02,-9.586346182772140878e+01
4.663707890625000232e+02,-8.891239556467007787e+01
4.663710820312500118e+02,-9.051463570757681509e+01
4.663713750000000005e+02,-9.930842871458301602e+01
4.663716679687499891e+02,-1.031245812497480472e+02
4.663719609375000346e+02,-9.785514383010723805e+01
4.663722539062500232e+02,-9.248845095442574404e+01
4.663725468750000118e+02,-9.617700380293341311e+01
4.663728398437500005e+02,-9.318706845021389995e+01
4.663731328124999891e+02,-9.073690728372703518e+01
4.663734257812500346e+02,-9.137765353988388028e+01
4.663737187500000232e+02,-9.186312022529287447e+01
4.663740117187500118e+02,-9.977033192077128376e+01
4.663743046875000005e+02,-9.899305324811136586e+01
4.663745976562499891e+02,-9.629722617875849267e+01
4.663748906250000346e+02,-9.638417636126246180e+01
4.663751835937500232e+02,-9.795182323486235987e+01
4.663754765625000118e+02,-9.141781702404739463e+01
4.663757695312500005e+02,-9.262067569691778601e+01
4.663760624999999891e+02,-9.967884302418465836e+01
4.663763554687500346e+02,-1.058900009082676377e+02
4.663766484375000232e+02,-9.814564937212099949e+01
4.663769414062500118e+02,-1.007499293893624213e+02
4.663772343750000005e+02,-9.697919948014423142e+01
4.663775273437499891e+02,-9.138102843416325527e+01
4.663778203125000346e+02,-9.949847461079210120e+01
4.663781132812500232e+02,-9.238056536575383859e+01
4.663784062500000118e+02,-9.390585961386773306e+01
4.663786992187500005e+02,-9.036668445493175739e+01
4.663789921874999891e+02,-1.055150518755862521e+02
4.663792851562500346e+02,-9.792031782883742608e+01
4.663795781250000232e+02,-1.004420915689174478e+02
4.663798710937500118e+02,-1.022810545535565723e+02
4.663801640625000005e+02,-9.612774665653662964e+01
4.663804570312499891e+02,-9.449172266777317475e+01
4.663807500000000346e+02,-9.130657472924256979e+01
4.663810429687500232e+02,-8.654317072551181411e+01
4.663813359375000118e+02,-8.685937154869642995e+01
4.663816289062500005e+02,-9.999572854047463011e+01
4.663819218749999891e+02,-9.645139909010273982e+01
4.663822148437500346e+02,-1.016070221113971002e+02
4.663825078125000232e+02,-9.806113188838544659e+01
4.663828007812500118e+02,-9.531507458313301129e+01
4.663830937500000005e+02,-9.057585602390547308e+01
4.663833867187499891e+02,-8.632805705695540155e+01
4.663836796875000346e+02,-8.508707302283198715e+01
4.663839726562500232e+02,-8.810197373584686886e+01
4.663842656250000118e+02,-9.940170291418380089e+01
4.663845585937500005e+02,-1.000615249181796997e+02
4.663848515624999891e+02,-1.051789543607097812e+02
4.663851445312500346e+02,-9.745145629978077295e+01
4.663854375000000232e+02,-1.058048041495428606e+02
4.663857304687500118e+02,-8.853085646384458585e+01
4.663860234375000005e+02,-8.599553721678810803e+01
4.663863164062499891e+02,-8.916590649374694522e+01
4.663866093750000346e+02,-9.709224793050822200e+01
4.663869023437500232e+02,-9.682545785172513320e+01
4.663871953125000118e+02,-1.008682269167061918e+02
4.663874882812500005e+02,-1.024984146622442296e+02
4.663877812499999891e+02,-1.065379453582801261e+02
4.663880742187500346e+02,-1.013770217466660597e+02
4.663883671875000232e+02,-9.010768238201443125e+01
4.663886601562500118e+02,-9.256106730972373953e+01
4.663889531250000005e+02,-1.039009664313466743e+02
4.663892460937499891e+02,-1.021789656932391352e+02
4.663895390625000346e+02,-1.006714658671204745e+02
4.663898320312500232e+02,-1.119287113450239701e+02
4.663901250000000118e+02,-1.028744786818632235e+02
4.663904179687500005e+02,-1.000871657453305374e+02
4.663907109374999891e+02,-9.941646093500207826e+01
4.663910039062500346e+02,-9.167727179777676838e+01
4.663912968750000232e+02,-9.412402546089998623e+01
4.663915898437500118e+02,-9.058796019238307906e+01
4.663918828125000005e+02,-9.406306226025306216e+01
4.663921757812499891e+02,-1.055737301431079516e+02
4.663924687500000346e+02,-9.696357410889604012e+01
4.663927617187500232e+02,-9.741669699254565273e+01
4.663930546875000118e+02,-9.488374388780422919e+01
4.663933476562500005e+02,-9.647312711085952230e+01
4.663936406249999891e+02,-9.758913374232201932e+01
4.663939335937500346e+02,-9.062860017990337269e+01
4.663942265625000232e+02,-9.150687682102531539e+01
4.663945195312500118e+02,-9.239703929240677382e+01
4.663948125000000005e+02,-9.024799158067520466e+01
4.663951054687499891e+02,-8.836446773133447152e+01
4.663953984375000346e+02,-9.160957702479251452e+01
4.663956914062500232e+02,-9.096347365355390480e+01
4.663959843750000118e+02,-9.057923241209738308e+01
4.663962773437500005e+02,-9.283960405042343211e+01
4.663965703124999891e+02,-8.980244224003044451e+01
4.663968632812500346e+02,-9.267427886524038172e+01
4.663971562500000232e+02,-9.122648393299135705e+01
4.663974492187500118e+02,-8.781633712213775311e+01
4.663977421875000005e+02,-8.770627125538911173e+01
4.663980351562499891e+02,-9.109607759193588095e+01
4.663983281250000346e+02,-9.167434028591428330e+01
4.663986210937500232e+02,-9.070006345205587195e+01
4.663989140625000118e+02,-9.145956738959600330e+01
4.663992070312500005e+02,-9.215711670895123575e+01
4.663994999999999891e+02,-9.242060532624954305e+01
4.663997929687500346e+02,-9.213132460304765914e+01
4.664000859375000232e+02,-8.827542467509297808e+01
4.664003789062500118e+02,-8.903013818471882246e+01
4.664006718750000005e+02,-9.782538466037260605e+01
4.664009648437499891e+02,-1.038858645888018088e+02
4.664012578125000346e+02,-9.113045862913969586e+01
4.664015507812500232e+02,-9.649191406027742346e+01
4.664018437500000118e+02,-9.136670739689164122e+01
4.664021367187500005e+02,-9.104735488684418954e+01
4.664024296874999891e+02,-9.693952770580898459e+01
4.664027226562500346e+02,-9.160465136684238985e+01
