Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.285019970075531148e+01
4.663622929687500118e+02,-9.008316596470606896e+01
4.663625859375000005e+02,-9.114154914894345438e+01
4.663628789062499891e+02,-9.321878265538570929e+01
4.663631718750000346e+02,-9.574369040040477330e+01
4.663634648437500232e+02,-9.722633320801392642e+01
4.663637578125000118e+02,-1.005139129734829027e+02
4.663640507812500005e+02,-1.070971308426302357e+02
4.663643437499999891e+02,-9.905191202383507232e+01
4.663646367187500346e+02,-9.063876332074846687e+01
4.663649296875000232e+02,-9.352659450957817455e+01
4.663652226562500118e+02,-9.707074199582606866e+01
4.663655156250000005e+02,-9.091317073893480938e+01
4.663658085937499891e+02,-9.358584429643813962e+01
4.663661015625000346e+02,-1.019866824229005715e+02
4.663663945312500232e+02,-1.047377398244227464e+02
4.663666875000000118e+02,-1.065398823878315682e+02
4.663669804687500005e+02,-9.657131056152225312e+01
4.663672734374999891e+02,-8.897009223628843699e+01
4.663675664062500346e+02,-1.007283655472587327e+02
4.663678593750000232e+02,-9.683964520790436836e+01
4.663681523437500118e+02,-8.913963198554159817e+01
4.663684453125000005e+02,-9.041138363161459779e+01
4.663687382812499891e+02,-9.705282460164752933e+01
4.663690312500000346e+02,-9.628860879381673499e+01
4.663693242187500232e+02,-9.468778734796288177e+01
4.663696171875000118e+02,-9.722748414043151399e+01
4.663699101562500005e+02,-9.313694969579688632e+01
4.663702031249999891e+02,-1.053601542258022761e+02
4.663704960937500346e+02,-9.755770484258221131e+01
4.663707890625000232e+02,-8.778690719565594236e+01
4.663710820312500118e+02,-8.998594727321525966e+01
4.663713750000000005e+02,-9.175046303544370119e+01
4.663716679687499891e+02,-9.402993724910135143e+01
4.663719609375000346e+02,-9.336126436215599256e+01
4.663722539062500232e+02,-9.790154587598703984e+01
4.663725468750000118e+02,-1.003203627865329395e+02
4.663728398437500005e+02,-1.017143046646006042e+02
4.663731328124999891e+02,-9.057231796866400941e+01
4.663734257812500346e+02,-8.713794397715226125e+01
4.663737187500000232e+02,-8.747915902924992793e+01
4.663740117187500118e+02,-8.868128163135359898e+01
4.663743046875000005e+02,-9.412507642615483405e+01
4.663745976562499891e+02,-9.176012476179957389e+01
4.663748906250000346e+02,-9.270575214006362330e+01
4.663751835937500232e+02,-9.901835190563960509e+01
4.663754765625000118e+02,-9.398163531572960494e+01
4.663757695312500005e+02,-9.005634550825098472e+01
4.663760624999999891e+02,-9.100961819534560959e+01
4.663763554687500346e+02,-8.897645832173567726e+01
4.663766484375000232e+02,-8.954048560014575742e+01
4.663769414062500118e+02,-9.180183190011653949e+01
4.663772343750000005e+02,-9.170254313090779874e+01
4.663775273437499891e+02,-9.446538244788824557e+01
4.663778203125000346e+02,-9.255244124137291806e+01
4.663781132812500232e+02,-8.976181618484197600e+01
4.663784062500000118e+02,-9.280791893105333656e+01
4.663786992187500005e+02,-9.751628908749090385e+01
4.663789921874999891e+02,-9.506825085232628680e+01
4.663792851562500346e+02,-9.536119159495373765e+01
4.663795781250000232e+02,-9.319755455303948111e+01
4.663798710937500118e+02,-9.392572409968737190e+01
4.663801640625000005e+02,-9.167934648690328459e+01
4.663804570312499891e+02,-8.815064734439602034e+01
4.663807500000000346e+02,-8.729849127375771900e+01
4.663810429687500232e+02,-9.395651537060012970e+01
4.663813359375000118e+02,-9.971932899316817611e+01
4.663816289062500005e+02,-1.025153484772138626e+02
4.663819218749999891e+02,-9.088399000581668474e+01
4.663822148437500346e+02,-9.115509040753443060e+01
4.663825078125000232e+02,-9.068696046458526894e+01
4.663828007812500118e+02,-9.306313045314540489e+01
4.663830937500000005e+02,-8.810542934813184957e+01
4.663833867187499891e+02,-8.680860333776632842e+01
4.663836796875000346e+02,-9.398068035668950415e+01
4.663839726562500232e+02,-1.092446662044813195e+02
4.663842656250000118e+02,-9.346965866776251630e+01
4.663845585937500005e+02,-8.726112920287408770e+01
4.663848515624999891e+02,-8.838120389933027354e+01
4.663851445312500346e+02,-8.997397532556027500e+01
4.663854375000000232e+02,-9.549256650990025719e+01
4.663857304687500118e+02,-9.032607492036653696e+01
4.663860234375000005e+02,-8.895092268502935440e+01
4.663863164062499891e+02,-9.604690569391965482e+01
4.663866093750000346e+02,-1.031899406730064470e+02
4.663869023437500232e+02,-9.181420703026502395e+01
4.663871953125000118e+02,-8.681929050000009340e+01
